ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1959,0.0001071254243764262,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6508750915527344,15610,6.234476481628317e-05,4376.373762853397,7.948117979081514e-13,0.0,1.74669528141236e-05,1290.3949010619974,True,False,True,True,sin_impulse_logf,NH3,-221432.95292242747,4.19535220831056,1.0,0.0001071254243764262,0.0,303.15,0.0,2.3012259269517337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67075308983911e-06,0.00010694445928300392,-4.4511597466169123e-13,303.15000000300006,1.5513179894399373e-07,2.289658298511611e-05,-1.8857465550439744e-15,6.3404267745891286e-24,1.108379178468905e-22,2.218094080175617e-12,-8.391497502727441e-26,3.0772138564850076e-13,7.983390165609567e-12,1.1101123058099405e-18,-5.876531790396409e-22,7.632189124741129e-06
1959,0.0001071259233764262,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3304059505462646,15299,6.234480556992079e-05,4376.356774265204,7.947800226171477e-13,0.0,1.746698208455623e-05,1290.4486535064061,True,False,True,True,sin_impulse_logf,NH3,-221432.95292242747,4.19535220831056,1.0,0.0001071259233764262,0.0,303.15,0.0,2.3012257407153402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670752469051133e-06,0.00010694496754994501,-4.317842952555834e-13,303.15000000304303,1.5512338528493548e-07,2.2896587390077427e-05,-1.076587703242586e-15,2.0810527598403274e-22,1.0961532408028408e-22,2.221179925168431e-12,-2.725067511105186e-26,3.0774806458835667e-13,7.982788851114248e-12,-4.113648072765511e-17,-1.7902622729172664e-17,7.632190591985307e-06
1959,0.0001071254243764262,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.432931900024414,15698,6.234475456111561e-05,4376.370881812098,7.948043187849039e-13,0.0,1.7466919458113987e-05,1290.4045794579567,True,False,True,True,sin_impulse_logf,NH3,-221432.75027242748,4.19535220831056,1.0,0.0001071254243764262,0.0,303.15,0.0,2.3012259269517337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67075308983911e-06,0.0001069444613327455,-4.619350632020304e-13,303.1500000032209,1.551303302447754e-07,2.2896584055127533e-05,-1.7582532815990107e-16,6.3675525669507744e-24,1.1121625658689635e-22,2.2768198668338617e-12,-7.824160545781186e-27,3.0794570072215463e-13,7.983068963473147e-12,1.1100746683932734e-18,1.0849088527721176e-21,7.632189452419307e-06
1959,0.0001071254243764262,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.477196455001831,15565,6.234451834145951e-05,4376.355072239827,7.947632629118973e-13,0.0,1.7466742560561148e-05,1290.458169819893,True,False,True,True,sin_impulse_logf,NH3,-221432.95292242747,4.19535420831056,1.0,0.0001071254243764262,0.0,303.15,0.0,2.3012259269517337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67075308983911e-06,0.00010694447140343418,-4.708039578944124e-13,303.1500000032518,1.5512227311519888e-07,2.2896590061416705e-05,7.044535281470464e-16,6.389973623954716e-24,1.1078312937431647e-22,2.2723661963643915e-12,3.134792595644366e-26,3.078977988937556e-13,7.982562036995983e-12,1.1100064846559407e-18,1.0801672744347736e-21,7.632191457158911e-06
1959,9.107980149957527e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.375699758529663,15679,7.136606580939123e-05,5609.530079903077,1.1346468798606066e-12,0.0,2.9479461336836205e-05,1525.5576240857001,True,False,True,True,sin_impulse_logf,NH3,-222606.24951732278,4.119655478056654,1.0,9.107980149957527e-05,0.0,303.15,0.0,2.308269501098528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694231670328427e-06,9.07222897418238e-05,-4.888720555544721e-13,303.15000000292,3.6276894779167903e-07,2.2812451396748116e-05,-2.194999921717121e-20,1.5625101324114145e-23,2.9268442222299635e-23,2.5666698614513704e-12,-9.72610663331068e-31,4.516647985480808e-12,4.4824814696118704e-11,6.255874597916133e-18,1.9658779470348612e-20,7.604125264286748e-06
1959,9.910261293800074e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3263845443725586,15668,6.661364574547079e-05,4998.512645338969,1.4950820204981516e-12,0.0,2.2146247519689482e-05,869.7710074669956,True,False,True,True,sin_impulse_logf,NH3,-222019.60121987513,4.157503843183607,1.0,9.910261293800074e-05,0.0,303.15,0.0,2.3044626091951116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681542030650372e-06,9.870426524477803e-05,-2.902643239032854e-13,303.15000000188206,3.7116639569561205e-07,2.276798280946894e-05,-4.92904127451606e-18,-3.128224539214447e-21,3.283319939268318e-23,1.8764044029391368e-12,-3.4851735405706996e-28,2.3320738486876044e-12,2.880101093228753e-11,7.463903890248662e-18,-9.202533663043636e-19,7.589311487085495e-06
1959,9.910311193800074e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4009432792663574,15573,6.661368559138368e-05,4998.495856479931,1.4950985754127667e-12,0.0,2.214624689607143e-05,869.7613521823993,True,False,True,True,sin_impulse_logf,NH3,-222019.60121987513,4.157503843183607,1.0,9.910311193800074e-05,0.0,303.15,0.0,2.3044623915848908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68154130528297e-06,9.870476491716107e-05,-4.730607681998504e-13,303.1500000019576,3.711648686968135e-07,2.27679817797979e-05,-4.952331490098691e-15,-5.35624601110081e-21,3.219481524335875e-23,1.834677325684802e-12,-2.177740569319455e-25,2.3322798426095097e-12,2.8787778094046117e-11,1.23853603258966e-14,-8.205919278082424e-18,7.589311162201516e-06
1959,9.910261293800074e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29556941986084,15703,6.661363436859472e-05,4998.509630503607,1.4950819271685618e-12,0.0,2.2146194970893635e-05,869.7689979620932,True,False,True,True,sin_impulse_logf,NH3,-222019.39856987513,4.157503843183607,1.0,9.910261293800074e-05,0.0,303.15,0.0,2.3044626091951116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681542030650372e-06,9.87042630931434e-05,-2.933492419354787e-13,303.15000000189735,3.711663967987213e-07,2.276798281471796e-05,-2.9285024575199425e-19,7.376231177673205e-23,3.298293227303561e-23,1.885356687562886e-12,-1.2610661178304383e-29,2.3323305207457155e-12,2.8800748665319793e-11,2.237990891868356e-17,4.2753578526970285e-20,7.589311484394673e-06
1959,9.910261293800074e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.270169973373413,15614,6.661337567598055e-05,4998.49508389161,1.4950817789247714e-12,0.0,2.214594560722634e-05,869.7592907012598,True,False,True,True,sin_impulse_logf,NH3,-222019.60121987513,4.157505843183607,1.0,9.910261293800074e-05,0.0,303.15,0.0,2.3044626091951116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681542030650372e-06,9.870426415265825e-05,-2.9007451314149323e-13,303.15000000186814,3.7116634804341827e-07,2.2767982854062664e-05,-9.280346227649185e-20,1.5550554613294802e-23,3.2665007816960406e-23,1.866141215353642e-12,-4.1065734302764064e-30,2.3322241663071257e-12,2.8800590432262146e-11,4.0116216524580825e-18,1.203358906136217e-20,7.589311507244344e-06
1959,0.0001069674971148848,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4285736083984375,15633,6.22781421649708e-05,4376.855313128634,7.921796904483691e-13,0.0,1.7402372954508548e-05,1289.8956085112325,True,False,True,True,sin_impulse_logf,NH3,-221354.8450385499,4.195756750540973,1.0,0.0001069674971148848,0.0,303.15,0.0,2.301284955738369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670949852461231e-06,0.0001067866008878028,-3.8685873188190086e-13,303.15000000288217,1.5530477415974814e-07,2.2897045270727476e-05,-5.085917765779766e-15,3.218967782541452e-23,1.3918034958389899e-22,2.2258805002312597e-12,-4.643070138249996e-25,3.1005479272639683e-13,8.014118200287215e-12,3.969112633125541e-18,-3.123580244344711e-17,7.632343199395268e-06
