ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1764,0.00011194625626068639,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.508630990982056,28910,9.017343865146754e-05,5017.519522820029,2.1540060775771294e-12,0.0,1.1963835562536786e-05,326.1319199263254,True,False,True,True,sin_impulse_logf,NH3,-189701.43068102308,4.124920597878297,1.0,0.00011194625626068639,0.0,303.15,0.0,7.92007858148923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400261938297435e-06,0.00011061422811561142,-3.646024451390891e-15,303.15000000000464,3.7994902616200773e-07,7.639716335586984e-06,5.2529721935894676e-17,1.510167736060009e-23,8.900052242862853e-25,4.913080688177556e-14,2.3398428960753085e-27,7.836647463697318e-12,1.0167455028365692e-11,1.3995366750264217e-19,3.855134953168664e-21,2.5465643913622535e-06
1764,0.00011194675526068639,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.292801380157471,28958,9.017350208614544e-05,5017.502215705795,2.1540056299916205e-12,0.0,1.1963811280182474e-05,326.1313257614108,True,False,True,True,sin_impulse_logf,NH3,-189701.43068102308,4.124920597878297,1.0,0.00011194675526068639,0.0,303.15,0.0,7.920076876072176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400256253573922e-06,0.00011061473858055969,1.139989324691371e-14,303.15000000000407,3.799436870701178e-07,7.639718553284438e-06,4.5083118553811837e-17,1.304951821791122e-23,8.900194541815358e-25,4.913103862414191e-14,2.008190353518474e-27,7.836125305953477e-12,1.0167472898207177e-11,1.3998781073939774e-19,3.2118745213967986e-21,2.5465651307584924e-06
1764,0.00011194625626068639,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.868474245071411,37648,9.017342702072999e-05,5017.516565012676,2.1540018897664246e-12,0.0,1.196380853283802e-05,326.13181716607335,True,False,True,True,sin_impulse_logf,NH3,-189701.22803102309,4.124920597878297,1.0,0.00011194625626068639,0.0,303.15,0.0,7.92007858148923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400261938297435e-06,0.00011061423013059775,-1.4655340917125514e-14,303.1500000000177,3.799482667027064e-07,7.639716897907834e-06,3.101158775619074e-16,1.507078534895646e-23,8.891864402538354e-25,4.913073938130158e-14,1.3808848382930605e-26,7.836738468388677e-12,1.0167289969466595e-11,1.399514537037038e-19,2.3067652150436743e-20,2.546564578897644e-06
1764,0.00011194625626068639,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.279973983764648,22316,9.017308783342175e-05,5017.499056837745,2.1539770616598652e-12,0.0,1.1963647612842627e-05,326.13118966029566,True,False,True,True,sin_impulse_logf,NH3,-189701.43068102308,4.124922597878297,1.0,0.00011194625626068639,0.0,303.15,0.0,7.92007858148923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400261938297435e-06,0.0001106142465675444,3.4439832739828323e-15,303.149999999996,3.7994371785278884e-07,7.63972025231692e-06,-9.906305418662122e-17,1.5067434864781402e-23,8.902989369425827e-25,4.913146585602638e-14,-4.41255806790119e-27,7.838673287076607e-12,1.0165016898934715e-11,1.3992007436778086e-19,3.596850322322954e-21,2.54656569745705e-06
1764,0.00011977298651134858,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.831057786941528,24365,8.473466846131755e-05,4327.029944875808,4.80862230842931e-13,0.0,8.809338550886957e-06,1075.7031242788573,True,False,True,True,sin_impulse_logf,NH3,-189151.70682249466,4.163475882336961,1.0,0.00011977298651134858,0.0,303.15,0.0,7.895077254867168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631692418289056e-06,0.00011951519160549881,4.0782580513191767e-13,303.14999999950896,6.724542169539266e-08,7.845413492459902e-06,-1.7818418193004048e-14,2.6769427045346085e-24,8.592837302119914e-24,1.4592413961309302e-13,-8.150582644581787e-25,2.3205865682223764e-13,2.3380505501799817e-12,3.204961574594628e-20,9.658711280496606e-24,2.6151365085099943e-06
1764,0.00011585962138601749,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.863022565841675,22676,8.736441065347485e-05,4675.948336700471,1.365732646086429e-12,0.0,1.016851895923954e-05,437.18153256427536,True,False,True,True,sin_impulse_logf,NH3,-189426.56875175887,4.144198240107628,1.0,0.00011585962138601749,0.0,303.15,0.0,7.907155686003955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357185620013186e-06,0.00011507428781022002,-1.4662518279691074e-14,303.1500000000196,2.1396473207503738e-07,7.749201776547065e-06,4.690281480603172e-16,8.481650452746364e-24,2.863696002621436e-24,8.341674947485391e-14,2.1191453281652183e-26,2.383166020872976e-12,5.352955651132892e-12,7.352382193376806e-20,8.67373721159346e-22,2.583063746352216e-06
1764,0.00011586012038601749,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.988841772079468,26614,8.736447588677042e-05,4675.930844900174,1.3656888555417698e-12,0.0,1.016850814855204e-05,437.1950858985754,True,False,True,True,sin_impulse_logf,NH3,-189426.56875175887,4.144198240107628,1.0,0.00011586012038601749,0.0,303.15,0.0,7.907154093847998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635718031282666e-06,0.00011507481625889853,-1.0948179539385878e-14,303.1500000000161,2.1395492394771848e-07,7.749207423849667e-06,3.5451679522225197e-16,8.435611386316569e-24,2.8638905483297933e-24,8.341935240842754e-14,1.6017652774621627e-26,2.3816489435209478e-12,5.353989204150069e-12,7.353812032504669e-20,8.763694069392446e-22,2.5830656287550042e-06
1764,0.00011585962138601749,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.077951431274414,24175,8.736439986954958e-05,4675.945302105521,1.3657218283802487e-12,0.0,1.016849743465687e-05,437.1840699954665,True,False,True,True,sin_impulse_logf,NH3,-189426.36610175887,4.144198240107628,1.0,0.00011585962138601749,0.0,303.15,0.0,7.907155686003955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357185620013186e-06,0.00011507429351493456,1.951982315319304e-14,303.1499999999795,2.1396300548032916e-07,7.749203054449758e-06,-8.342895639195367e-16,8.501541318670744e-24,2.866494760988085e-24,8.341638178745562e-14,-3.769453790241402e-26,2.3809087103195655e-12,5.355132624185402e-12,7.355374149148179e-20,6.8857247527903135e-22,2.583064171766757e-06
1764,0.00011585962138601749,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.495176076889038,49983,8.736407699633678e-05,4675.927064037827,1.365656995153782e-12,0.0,1.0168368700118042e-05,437.1992898088043,True,False,True,True,sin_impulse_logf,NH3,-189426.56875175887,4.1442002401076286,1.0,0.00011585962138601749,0.0,303.15,0.0,7.907155686003955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357185620013186e-06,0.000115074329367086,-1.1797956113674952e-13,303.15000000015687,2.13952648303575e-07,7.74921070174792e-06,4.9176761745583e-15,8.502677471070194e-24,2.8556350487389382e-24,8.342080996373553e-14,2.2218864536143977e-25,2.3790660835889596e-12,5.3565069880564244e-12,7.357260387396698e-20,-5.037505455235654e-23,2.5830667217495706e-06
1764,0.0001120993680087658,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.383658170700073,22608,9.027571183716437e-05,5017.194497093221,2.16091259261249e-12,0.0,1.2001922910980189e-05,326.12450195280724,True,False,True,True,sin_impulse_logf,NH3,-189712.46686940314,4.1244523832346545,1.0,0.0001120993680087658,0.0,303.15,0.0,7.91955600854923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639852002849743e-06,0.00011076667112253302,-2.485668211938805e-15,303.1500000000035,3.7959569543595334e-07,7.639448466555053e-06,3.2161782838460045e-17,1.4818207707458636e-23,8.90335452295699e-25,4.904554549206806e-14,1.4325390174471748e-27,7.80470262301581e-12,1.0145809505217302e-11,1.3964512406231188e-19,3.742387823744256e-21,2.5464751231952616e-06
1764,0.0001120993680087658,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.200811147689819,22608,9.027571183716437e-05,5017.194497093221,2.16091259261249e-12,0.0,1.2001922910980189e-05,326.12450195280724,True,False,True,True,sin_impulse_logf,NH3,-189712.46686940314,4.1244523832346545,1.0,0.0001120993680087658,0.0,303.15,0.0,7.91955600854923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639852002849743e-06,0.00011076667112253302,-2.485668211938805e-15,303.1500000000035,3.7959569543595334e-07,7.639448466555053e-06,3.2161782838460045e-17,1.4818207707458636e-23,8.90335452295699e-25,4.904554549206806e-14,1.4325390174471748e-27,7.80470262301581e-12,1.0145809505217302e-11,1.3964512406231188e-19,3.742387823744256e-21,2.5464751231952616e-06
1764,0.00011209986700876579,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.901386976242065,34873,9.027577519153143e-05,5017.177317151314,2.1609122468022712e-12,0.0,1.2001898652417721e-05,326.12389497198035,True,False,True,True,sin_impulse_logf,NH3,-189712.46686940314,4.1244523832346545,1.0,0.00011209986700876579,0.0,303.15,0.0,7.919554307787697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398514359292324e-06,0.00011076718218576543,2.4916474531363554e-14,303.1499999999718,3.795903805209402e-07,7.639450669505015e-06,-5.317632381705479e-16,1.5059112416297508e-23,8.904809919425387e-25,4.9045236486790656e-14,-2.370552811314835e-26,7.803817698396076e-12,1.0146196364635442e-11,1.3964967728768347e-19,7.55284131703841e-20,2.5464758575195277e-06
1764,0.0001120993680087658,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.357986927032471,22462,9.027570015124771e-05,5017.191480184299,2.160908511681909e-12,0.0,1.2001895712634137e-05,326.1243787936517,True,False,True,True,sin_impulse_logf,NH3,-189712.26421940315,4.1244523832346545,1.0,0.0001120993680087658,0.0,303.15,0.0,7.91955600854923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639852002849743e-06,0.000110766675383277,3.10908039362194e-15,303.149999999997,3.795949347567717e-07,7.639449022140768e-06,-8.271746763040497e-17,1.5054729431441918e-23,8.905262349727172e-25,4.904507833685523e-14,-3.6843485416146585e-27,7.806129726626739e-12,1.0144318535565387e-11,1.396245215881901e-19,3.547441896583821e-21,2.546475308641309e-06
1764,0.0001120993680087658,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.810194969177246,24003,9.027536054597734e-05,5017.173993768522,2.160883577592624e-12,0.0,1.2001734422051114e-05,326.1237591331171,True,False,True,True,sin_impulse_logf,NH3,-189712.46686940314,4.124454383234655,1.0,0.0001120993680087658,0.0,303.15,0.0,7.91955600854923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639852002849743e-06,0.00011076669073184737,3.9610609669054406e-13,303.1499999995968,3.795903969264323e-07,7.63945237849831e-06,-7.491175247059246e-15,1.749623278456245e-23,8.19920677100696e-25,4.904514035521569e-14,1.8224201525758117e-25,7.802932082102459e-12,1.0148734426016218e-11,1.3811215903661424e-19,-1.8138083883554566e-15,2.546476426259562e-06
1764,0.00011601401544024905,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.380115032196045,22877,8.747353652258178e-05,4675.783537081551,1.3708563113932176e-12,0.0,1.02022484945889e-05,436.992273016846,True,False,True,True,sin_impulse_logf,NH3,-189389.89206264983,4.14365367903911,1.0,0.00011601401544024905,0.0,303.15,0.0,7.90666371540572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355545718019067e-06,0.00011522779701823217,-4.39896846312544e-15,303.1500000000081,2.1391022761668103e-07,7.748746811152801e-06,9.273374600931553e-17,8.500546217391231e-24,2.8617366185826246e-24,8.320292822917827e-14,4.189612942832291e-27,2.377265500358371e-12,5.34602544324608e-12,7.342341415947876e-20,8.762431687165781e-22,2.5829120966969037e-06
1764,0.00011405669172450742,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.776470422744751,31607,8.885210736531297e-05,4847.724423656329,1.8750073404901083e-12,0.0,1.1042389291953837e-05,345.8038926995072,True,False,True,True,sin_impulse_logf,NH3,-189551.1794660265,4.134053031136882,1.0,0.00011405669172450742,0.0,303.15,0.0,7.912999239835367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637666413278456e-06,0.00011294138480844057,2.982098650846463e-15,303.14999999999765,3.1070986168845915e-07,7.683669575371943e-06,-1.0913948971217555e-16,1.23323014245812e-23,1.3918989242618627e-24,5.939689032788059e-14,-4.8893883562931945e-27,5.131651487388005e-12,7.874240657032487e-12,1.082636589734698e-19,2.1868935831748526e-21,2.561217514403078e-06
1764,0.00011405719072450742,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.129712104797363,37906,8.885217173350411e-05,4847.706935092709,1.874978229634993e-12,0.0,1.1042371793855834e-05,345.80871366062956,True,False,True,True,sin_impulse_logf,NH3,-189551.1794660265,4.134053031136882,1.0,0.00011405719072450742,0.0,303.15,0.0,7.91299759694628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63766586564876e-06,0.0001129419084374083,6.716573421500282e-14,303.14999999992096,3.1070071617593674e-07,7.68367467803173e-06,-1.8254469219926464e-15,1.1979457800130918e-23,1.4000540405703934e-24,5.939674374559627e-14,-8.343534025181623e-26,5.131701662962646e-12,7.873569467056694e-12,1.0809371513924015e-19,8.905122043136485e-18,2.561219215316639e-06
1764,0.00011405669172450742,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.874120473861694,22881,8.885209608186856e-05,4847.721263116143,1.8749982912860463e-12,0.0,1.1042364985446196e-05,345.80480044714375,True,False,True,True,sin_impulse_logf,NH3,-189550.9768160265,4.134053031136882,1.0,0.00011405669172450742,0.0,303.15,0.0,7.912999239835367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637666413278456e-06,0.00011294138866224081,-2.3405732912663685e-14,303.1500000000297,3.107083303272057e-07,7.683670710378937e-06,6.2897198341468075e-16,1.2335500746842873e-23,1.3891186120432905e-24,5.93967425011436e-14,2.818097563015135e-26,5.131333961738707e-12,7.874463894473656e-12,1.0826667519740101e-19,-7.604616765964048e-21,2.561217892856145e-06
1764,0.00011405669172450742,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.220693826675415,22916,8.885176474073965e-05,4847.703507116147,1.874944416204012e-12,0.0,1.1042220368277158e-05,345.81020789255246,True,False,True,True,sin_impulse_logf,NH3,-189551.1794660265,4.134055031136882,1.0,0.00011405669172450742,0.0,303.15,0.0,7.912999239835367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637666413278456e-06,0.00011294142061171794,-1.45655045956465e-15,303.15000000000015,3.106991389425662e-07,7.683677497522031e-06,-5.499499932641299e-17,1.1857839060351625e-23,1.3919377651483956e-24,5.939824190149934e-14,-2.463750514897152e-27,5.131289789645196e-12,7.873955149168772e-12,1.0874931545983346e-19,1.9468312149545024e-21,2.5612201553915275e-06
1764,0.00011217649640687062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.91242504119873,36304,9.03320983408779e-05,5017.057768339533,2.1644346375581395e-12,0.0,1.2021370122388657e-05,326.12139369135866,True,False,True,True,sin_impulse_logf,NH3,-189694.95352272774,4.124181479572936,1.0,0.00011217649640687062,0.0,303.15,0.0,7.919293308341262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639764436113754e-06,0.00011084343946024636,-7.299587777992607e-15,303.15000000000964,3.794249501633675e-07,7.63930873519747e-06,1.4355102539725413e-16,1.5054161027522437e-23,8.90302221920453e-25,4.900067774232848e-14,6.394982520727834e-27,7.788002270709843e-12,1.013609394577803e-11,1.3950650080052835e-19,3.2507268685506896e-20,2.5464285565415604e-06
