ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3521,0.00017891493478041295,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.640952110290527,19470,0.00012167682214164042,5326.156552262953,6.394571387309574e-12,0.0,4.958667863967427e-05,455.3269707768386,True,False,True,True,sin_impulse_logf,NH3,-290075.79091521655,4.032422878446716,1.0,0.00017891493478041295,0.0,303.15,0.0,7.77687077219596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592290257398653e-06,0.0001773525333854959,-8.18818811631479e-13,303.1500000015841,2.736595706368438e-07,7.573733446649598e-06,3.687725485835886e-14,1.1057608783597607e-23,2.242097776978562e-24,4.316969684586001e-14,1.6284459940043307e-24,6.885506412919516e-13,3.1281859070912997e-12,4.2158576068811136e-20,1.9030970758907096e-22,2.524576006501364e-06
3521,0.00017891543378041296,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.881582975387573,21471,0.0001216768833046383,5326.144816496451,6.3946202454903484e-12,0.0,4.9586611649925704e-05,455.32287672007027,True,False,True,True,sin_impulse_logf,NH3,-290075.79091521655,4.032422878446716,1.0,0.00017891543378041296,0.0,303.15,0.0,7.776870104532996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592290034844332e-06,0.0001773530283564818,-1.438936606881322e-13,303.15000000029363,2.73659370288375e-07,7.573732949199101e-06,6.785363532658419e-15,1.1057324836454553e-23,2.4562206281151763e-24,4.316965856935517e-14,2.9963180041631836e-25,6.893313813449211e-13,3.1273727774108234e-12,4.21476137676591e-20,5.153066748025334e-22,2.524575835815513e-06
3521,0.00017891493478041295,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760504484176636,19998,0.00012167681530058142,5326.1544731940885,6.39457285589751e-12,0.0,4.95866031639103e-05,455.32617315378576,True,False,True,True,sin_impulse_logf,NH3,-290075.58826521656,4.032422878446716,1.0,0.00017891493478041295,0.0,303.15,0.0,7.77687077219596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592290257398653e-06,0.0001773525296068166,-3.2639694835869237e-13,303.15000000060036,2.736596509777635e-07,7.573733411866506e-06,1.3933422895099995e-14,1.1057493156534667e-23,2.4438112164081087e-24,4.316945348523774e-14,6.152808879617221e-25,6.874627004102252e-13,3.1292773647670394e-12,4.2173294814641366e-20,8.219873738748241e-21,2.5245759909000236e-06
3521,0.00017891493478041295,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.962090253829956,20362,0.00012167636209039778,5326.134512892421,6.394590160618388e-12,0.0,4.958589167243817e-05,455.3184077603734,True,False,True,True,sin_impulse_logf,NH3,-290075.79091521655,4.032424878446716,1.0,0.00017891493478041295,0.0,303.15,0.0,7.77687077219596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592290257398653e-06,0.00017735252809439732,1.930459170310647e-13,303.1499999996489,2.7366039854499084e-07,7.573732872432313e-06,-8.228509186020107e-15,1.1057577757521822e-23,2.503125276542604e-24,4.316928779737557e-14,-3.6335893654513096e-25,6.893142886886188e-13,3.1274578682147264e-12,4.21487645894298e-20,3.3460821447833476e-22,2.524575807687673e-06
3521,0.00018963916915589558,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9560840129852295,19588,0.00010462317396773778,4023.374275306991,6.472306215618727e-13,0.0,2.6200038782773894e-05,2376.9096517541197,True,False,True,True,sin_impulse_logf,NH3,-289227.2824169043,4.122324736085623,1.0,0.00018963916915589558,0.0,303.15,0.0,7.763333137234597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877777124115323e-06,0.00018949940826041404,-5.553900411316544e-12,303.1500000106459,2.2706326192445564e-08,7.7464689640905e-06,7.325569837065928e-13,9.193151342339312e-25,2.2611339732868497e-24,6.633224300375851e-14,3.308644468972146e-23,1.5176120373003447e-14,8.70230416812322e-13,1.1701523090478818e-20,3.1990632041357583e-25,2.5821559701162855e-06
3521,0.00018427705196815428,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.078662633895874,19801,0.00011257678975727301,4690.260012149473,5.588837106291334e-12,0.0,3.4929584464891974e-05,366.9794653922781,True,False,True,True,sin_impulse_logf,NH3,-289651.5366660604,4.077373807266169,1.0,0.00018427705196815428,0.0,303.15,0.0,7.769904994799941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899683315999803e-06,0.0001829912983669632,7.878094561386571e-13,303.1499999985483,2.1774165858243277e-07,7.6082305737620985e-06,-3.783044373789719e-14,8.806796403797254e-24,3.166578156446378e-24,4.379645150960651e-14,-1.678146587322988e-24,5.516847295149545e-13,2.6583649528960224e-12,3.5787762559144524e-20,1.8960929331128602e-22,2.536075316640009e-06
3521,0.0001842775509681543,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.431482315063477,19296,0.00011257685429365101,4690.2477971556655,5.588771155148405e-12,0.0,3.492957710954911e-05,366.98371871111004,True,False,True,True,sin_impulse_logf,NH3,-289651.5366660604,4.077373807266169,1.0,0.0001842775509681543,0.0,303.15,0.0,7.7699043654271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589968121809034e-06,0.00018299181575901608,-2.5391082087311075e-13,303.1500000004805,2.1773724221441344e-07,7.608233180268022e-06,1.2387616773450263e-14,8.784186951172126e-24,2.879643453326689e-24,4.379698615719023e-14,5.495109667081318e-25,5.522049183179886e-13,2.6577625389125123e-12,3.577697996490509e-20,1.6286055731371526e-22,2.5360761939725294e-06
3521,0.00018427705196815428,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.047242879867554,19536,0.00011257678407685194,4690.257858238862,5.588817690443886e-12,0.0,3.4929537517657565e-05,366.9802470565057,True,False,True,True,sin_impulse_logf,NH3,-289651.3340160604,4.077373807266169,1.0,0.00018427705196815428,0.0,303.15,0.0,7.769904994799941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899683315999803e-06,0.0001829913010955303,-7.642375829930504e-13,303.15000000141697,2.1774089239890783e-07,7.608231079788669e-06,3.663806690084402e-14,8.806625215216561e-24,2.7819905422533665e-24,4.3796512973415006e-14,1.6252532437448523e-24,5.518197677266619e-13,2.6582223912111314e-12,3.578579409879325e-20,1.91185469748828e-22,2.536075497753192e-06
3521,0.00018427705196815428,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.906750917434692,19573,0.0001125763804663449,4690.236962283098,5.588633214647358e-12,0.0,3.4929092167414384e-05,366.9876816087517,True,False,True,True,sin_impulse_logf,NH3,-289651.5366660604,4.077375807266169,1.0,0.00018427705196815428,0.0,303.15,0.0,7.769904994799941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899683315999803e-06,0.0001829913375298876,-3.711803858650268e-13,303.1500000007,2.177335751484421e-07,7.608236538748453e-06,1.6288306904389258e-14,8.806388908776558e-24,2.8704540040532783e-24,4.3797295511172547e-14,7.225444575264903e-25,5.535594424255632e-13,2.6563912599177195e-12,3.57611964478789e-20,2.6610123021795443e-22,2.5360773143500883e-06
3521,0.00017856233301748425,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9743664264678955,19650,0.00012147161324427115,5326.714794284225,6.366656579083663e-12,0.0,4.93578812110116e-05,455.2132349054002,True,False,True,True,sin_impulse_logf,NH3,-290078.0506132506,4.033128393490083,1.0,0.00017856233301748425,0.0,303.15,0.0,7.777343486968217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592447828989406e-06,0.00017700064624707708,-2.045876526679504e-13,303.1500000003747,2.740931986329894e-07,7.573888348473217e-06,8.63220225788079e-15,1.0836487628399926e-23,2.393701457720035e-24,4.3037594957374945e-14,3.811933321075545e-25,6.953669019104282e-13,3.15582583956546e-12,5.1894092950437577e-20,5.289641922300352e-22,2.5246276197090782e-06
