ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
173,8.421553745513687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3581602573394775,15253,4.736872185903581e-05,4644.508080696912,8.291576437630616e-13,0.0,1.4281381094341046e-05,1011.3532999418715,True,False,True,True,sin_impulse_logf,NH3,-278349.7513491396,4.301424330336755,1.0,8.421553745513687e-05,0.0,303.15,0.0,3.0658505881201286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219501960400429e-05,8.398603818232771e-05,-7.673760852145865e-13,303.15000000552357,3.3413903517377595e-07,3.0409274047472835e-05,3.5829874162347353e-16,6.510870053703825e-23,7.018217589553306e-23,4.194167066211119e-12,1.5882067377835996e-26,2.5652224481582816e-12,3.850649519395794e-11,9.785833657310689e-18,4.039405056777129e-20,1.0136402477138852e-05
173,8.421603645513686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.954986810684204,14817,4.736875699558686e-05,4644.488527145147,8.291476410848274e-13,0.0,1.4281397651204802e-05,1011.3666732227596,True,False,True,True,sin_impulse_logf,NH3,-278349.7513491396,4.301424330336755,1.0,8.421603645513686e-05,0.0,303.15,0.0,3.065850286774661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219500955915537e-05,8.398654336266959e-05,-1.1652944757856194e-12,303.15000000850415,3.3412897478791886e-07,3.040927838844598e-05,2.5755169626738207e-19,1.1491783067012153e-23,7.379556996340395e-23,4.560923065749565e-12,1.1426777749329863e-29,2.565011905250524e-12,3.850457173770858e-11,9.75665706628246e-18,1.3380711048541023e-20,1.0136403741724175e-05
173,8.421553745513687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13097357749939,15245,4.736871526876371e-05,4644.505669360123,8.291547856027529e-13,0.0,1.4281354295188066e-05,1011.3548883334508,True,False,True,True,sin_impulse_logf,NH3,-278349.5486991396,4.301424330336755,1.0,8.421553745513687e-05,0.0,303.15,0.0,3.0658505881201286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219501960400429e-05,8.398603921796356e-05,-7.652310368593027e-13,303.1500000072621,3.341378710139862e-07,3.0409274781374357e-05,8.050584452144381e-15,-1.190247133857364e-17,6.729070083606503e-23,4.382892268409744e-12,7.041935902960715e-24,2.5668489436874086e-12,3.900501061744769e-11,-2.8565213533295166e-13,-2.4528458889514074e-13,1.0136402732858605e-05
173,8.421553745513687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716339349746704,15028,4.736853127592349e-05,4644.490949091389,8.291368519516308e-13,0.0,1.4281199496227666e-05,1011.3658006826876,True,False,True,True,sin_impulse_logf,NH3,-278349.7513491396,4.3014263303367555,1.0,8.421553745513687e-05,0.0,303.15,0.0,3.0658505881201286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219501960400429e-05,8.398604445316602e-05,-9.738852626874688e-13,303.1500000071551,3.341305815181895e-07,3.040928027780227e-05,2.103649374998036e-18,-1.5488865878620434e-21,7.205802534035362e-23,4.3786319513504424e-12,1.0725616256955e-28,2.5652251392459e-12,3.850486878115871e-11,2.7519646124044472e-17,-9.419663583649098e-19,1.0136404462424449e-05
173,8.194570365180534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.23330020904541,14954,4.8030259130900934e-05,4806.7328609893575,9.03378578934018e-13,0.0,1.5044168837789978e-05,977.8409186464089,True,False,True,True,sin_impulse_logf,NH3,-278459.23763705295,4.292920368670815,1.0,8.194570365180534e-05,0.0,303.15,0.0,3.067259314952777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224197716509257e-05,8.168155728622465e-05,-1.0998750744828967e-12,303.150000007818,3.9573927299166454e-07,3.0377455540418186e-05,-6.809245153409346e-20,3.930931057609104e-23,5.802272534721009e-23,4.6314169281643705e-12,-3.0149604794995814e-30,4.3031060752087246e-12,5.198496707713694e-11,1.0987572636364187e-17,2.802915332833916e-20,1.0125788770904763e-05
173,8.194570365180534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.088284015655518,14954,4.8030259130900934e-05,4806.7328609893575,9.03378578934018e-13,0.0,1.5044168837789978e-05,977.8409186464089,True,False,True,True,sin_impulse_logf,NH3,-278459.23763705295,4.292920368670815,1.0,8.194570365180534e-05,0.0,303.15,0.0,3.067259314952777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224197716509257e-05,8.168155728622465e-05,-1.0998750744828967e-12,303.150000007818,3.9573927299166454e-07,3.0377455540418186e-05,-6.809245153409346e-20,3.930931057609104e-23,5.802272534721009e-23,4.6314169281643705e-12,-3.0149604794995814e-30,4.3031060752087246e-12,5.198496707713694e-11,1.0987572636364187e-17,2.802915332833916e-20,1.0125788770904763e-05
173,8.194620265180533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7764503955841064,15121,4.8030294241788194e-05,4806.713264479226,9.033825292971773e-13,0.0,1.5044177954449245e-05,977.8372352493632,True,False,True,True,sin_impulse_logf,NH3,-278459.23763705295,4.292920368670815,1.0,8.194620265180533e-05,0.0,303.15,0.0,3.067258996682073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022419665560691e-05,8.168205835383391e-05,-1.014658043854684e-12,303.15000000721255,3.9573372069539457e-07,3.037745649513058e-05,-1.2870446484176928e-18,1.1800693008613144e-23,5.816999162762977e-23,4.6146433244258625e-12,-5.698448442140116e-29,4.302846407722006e-12,5.1983344498620256e-11,1.3175036120100967e-17,2.0053907025361766e-20,1.0125789098425283e-05
173,8.194570365180534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3758745193481445,15009,4.803025235627219e-05,4806.730388517025,9.033774320964054e-13,0.0,1.5044139105895695e-05,977.8402274992322,True,False,True,True,sin_impulse_logf,NH3,-278459.03498705296,4.292920368670815,1.0,8.194570365180534e-05,0.0,303.15,0.0,3.067259314952777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224197716509257e-05,8.168155741822873e-05,-1.062237990386886e-12,303.15000000755253,3.957387686826729e-07,3.0377455881229194e-05,1.0273332237500805e-21,4.1164131485561535e-23,5.950060504126347e-23,4.727882092986388e-12,4.512870273399254e-32,4.3033465298304765e-12,5.198466659712096e-11,1.3171704572004622e-17,4.574635316430553e-20,1.0125788836344495e-05
173,8.194570365180534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8916337490081787,15144,4.8030064597874046e-05,4806.7159212354645,9.033704883171867e-13,0.0,1.5043971132659589e-05,977.8368256693665,True,False,True,True,sin_impulse_logf,NH3,-278459.23763705295,4.292922368670816,1.0,8.194570365180534e-05,0.0,303.15,0.0,3.067259314952777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224197716509257e-05,8.168156045070026e-05,-1.0517287848227961e-12,303.1500000074855,3.9573568277468985e-07,3.0377458226859235e-05,-2.3086305136715434e-20,-1.604077994402062e-23,5.774840394911991e-23,4.593441064746875e-12,-1.0309484936352195e-30,4.303163863570205e-12,5.198375066180071e-11,1.2989428083102426e-17,-1.4235671803647872e-21,1.0125789685960702e-05
173,8.401570652585322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038168907165527,15366,4.728497303637346e-05,4645.619093147428,8.250566044331418e-13,0.0,1.4203649378277674e-05,1010.8483213556111,True,False,True,True,sin_impulse_logf,NH3,-278301.4986623042,4.302139524837947,1.0,8.401570652585322e-05,0.0,303.15,0.0,3.065971553513015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219905178376716e-05,8.378625954467658e-05,-9.006932843024441e-13,303.15000000655385,3.3487037434447656e-07,3.04099414809009e-05,9.861338178922984e-25,5.176529606535461e-22,6.849236627557244e-23,4.1306866763322836e-12,3.977857899118805e-32,2.5990725678929805e-12,3.833939438216736e-11,3.7858988794844523e-13,-2.1455209604857866e-17,1.0136624806523225e-05
173,8.298070508882928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196154594421387,15340,4.765504393761227e-05,4726.308609313761,8.790941793237682e-13,0.0,1.4610134556019675e-05,975.8624505888317,True,False,True,True,sin_impulse_logf,NH3,-278380.3681496786,4.2975299467543815,1.0,8.298070508882928e-05,0.0,303.15,0.0,3.0666074032397916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222024677465972e-05,8.273005179355835e-05,-1.0550823404038326e-12,303.15000000759215,3.706439423117314e-07,3.0389634352525515e-05,4.086056193432393e-26,3.335680803947029e-23,6.434911687218512e-23,4.535184038073811e-12,4.871011011421152e-32,3.4641740699920916e-12,4.528325018887384e-11,4.74419531881657e-13,-8.431608847814639e-18,1.0129851737292621e-05
173,8.298120408882928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033520698547363,15193,4.765507921578543e-05,4726.289102551727,8.790916076241184e-13,0.0,1.4610147312599799e-05,975.8661574419635,True,False,True,True,sin_impulse_logf,NH3,-278380.3681496786,4.2975299467543815,1.0,8.298120408882928e-05,0.0,303.15,0.0,3.0666070928590015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222023642863339e-05,8.273055381389815e-05,-1.0679394898672967e-12,303.1500000076335,3.706361107369332e-07,3.038963700088254e-05,1.2410703121109447e-17,-1.714858031795249e-21,6.494186911631871e-23,4.6121853121020034e-12,5.492075978981227e-28,3.4653333930745298e-12,4.575283325827863e-11,1.608070356394705e-15,-1.3661915092183156e-18,1.0129852661604723e-05
173,8.298070508882928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063260316848755,15227,4.765503738423678e-05,4726.306155888687,8.790921874694041e-13,0.0,1.4610106394761222e-05,975.8627807119564,True,False,True,True,sin_impulse_logf,NH3,-278380.1654996786,4.2975299467543815,1.0,8.298070508882928e-05,0.0,303.15,0.0,3.0666074032397916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222024677465972e-05,8.273005171427603e-05,-1.0728812693666743e-12,303.1500000077403,3.7064310357110823e-07,3.0389634919816304e-05,2.0244699816062438e-19,2.900978860894083e-21,6.379164034904388e-23,4.543214695869859e-12,8.959412398398653e-30,3.4655359639969003e-12,4.575619158900312e-11,1.7420182590677745e-17,-2.510036555591123e-18,1.0129852001713571e-05
173,8.298070508882928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.964538812637329,15025,4.765485171771038e-05,4726.291541939614,8.790800585320106e-13,0.0,1.4609945575023177e-05,975.8655030998431,True,False,True,True,sin_impulse_logf,NH3,-278380.3681496786,4.297531946754382,1.0,8.298070508882928e-05,0.0,303.15,0.0,3.0666074032397916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222024677465972e-05,8.273005539496302e-05,-1.1192701776914995e-12,303.15000000789706,3.7063794029558854e-07,3.038963873676567e-05,-7.090903236957686e-16,3.301326003926346e-21,6.425072901252828e-23,4.5895152747894035e-12,-3.1433668518568733e-26,3.4660136868135324e-12,4.588469025921458e-11,-1.3030374020828416e-13,2.584764155475098e-18,1.0129853273230495e-05
173,8.17797804572042e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6100053787231445,15453,4.7954657621250704e-05,4807.375060295877,8.992495202472185e-13,0.0,1.497228344158831e-05,977.6369819450582,True,False,True,True,sin_impulse_logf,NH3,-278423.80240527977,4.293566280652421,1.0,8.17797804572042e-05,0.0,303.15,0.0,3.0673653589555886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224551196518628e-05,8.151577793920006e-05,-1.0886933287373413e-12,303.15000000775825,3.9633878420069397e-07,3.0378072183330147e-05,2.3671929051224736e-18,-3.491706992060476e-21,5.835487357615099e-23,4.669004121323981e-12,1.0471756117354184e-28,4.348523344114357e-12,5.218313196397991e-11,8.813737742176987e-16,-4.591196950726346e-18,1.0125994184949903e-05
173,8.238024277301674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321671724319458,15191,4.780436597530378e-05,4766.858031398043,8.926589194832942e-13,0.0,1.4788136204993549e-05,972.742048399834,True,False,True,True,sin_impulse_logf,NH3,-278402.0852774792,4.2955481137034015,1.0,8.238024277301674e-05,0.0,303.15,0.0,3.0669836187615454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022327872920515e-05,8.212198610161135e-05,-1.08749747679065e-12,303.15000000794646,3.84785419461884e-07,3.0382860035145417e-05,3.548444198423924e-20,3.1472208739929687e-23,6.109150648426753e-23,4.63647891181371e-12,1.5716229629809303e-30,3.911697855462119e-12,4.9071076593750256e-11,1.3879415302072353e-17,9.223822818467014e-20,1.0127591854028862e-05
173,8.238074177301674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8422491550445557,15228,4.780440117971249e-05,4766.83847984591,8.926598322812968e-13,0.0,1.4788146974663986e-05,972.7417621254837,True,False,True,True,sin_impulse_logf,NH3,-278402.0852774792,4.2955481137034015,1.0,8.238074177301674e-05,0.0,303.15,0.0,3.0669833038396043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223277679465347e-05,8.212248878905742e-05,-1.0128855055612625e-12,303.1500000072537,3.8477874692915505e-07,3.038286195960748e-05,-9.15987155446153e-17,1.2291355944535397e-21,5.744055911664665e-23,4.338875216933983e-12,-4.041128156635392e-27,3.911324101643908e-12,4.9069510759419566e-11,1.393619480359537e-17,7.717182994934943e-19,1.0127592645209845e-05
173,8.238024277301674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5014801025390625,15258,4.780435929561838e-05,4766.855569116943,8.926573896360168e-13,0.0,1.4788107336076968e-05,972.7418165386746,True,False,True,True,sin_impulse_logf,NH3,-278401.8826274792,4.2955481137034015,1.0,8.238024277301674e-05,0.0,303.15,0.0,3.0669836187615454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022327872920515e-05,8.212198676076119e-05,-1.1861762857287692e-12,303.150000008483,3.8478475074760955e-07,3.0382860474781168e-05,3.146406897375717e-21,3.496555878595386e-23,6.28711164479876e-23,4.790335821031309e-12,1.3934146646454869e-31,3.911668089892176e-12,4.907100756640813e-11,1.2444611739651554e-17,2.3945072650719608e-20,1.012759192369093e-05
173,8.238024277301674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.503833532333374,15121,4.780417287700761e-05,4766.841120383605,8.926479877721959e-13,0.0,1.4787943337144118e-05,972.741274252222,True,False,True,True,sin_impulse_logf,NH3,-278402.0852774792,4.295550113703402,1.0,8.238024277301674e-05,0.0,303.15,0.0,3.0669836187615454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022327872920515e-05,8.212198966407847e-05,-1.1045663825680408e-12,303.1500000078901,3.8478065721355546e-07,3.0382863581879785e-05,-1.1972162008545344e-20,4.255710716666625e-23,6.123942623618254e-23,4.643996259328231e-12,-5.2987793937642005e-31,3.911564358820962e-12,4.9069962481732155e-11,1.2048696169827988e-17,4.7851024758003586e-20,1.0127593033117808e-05
173,8.264059079364085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245138645172119,15387,4.754827389306047e-05,4731.7454528814815,8.742563110036552e-13,0.0,1.45135325484426e-05,974.7744817779466,True,False,True,True,sin_impulse_logf,NH3,-278316.451341075,4.298369906178402,1.0,8.264059079364085e-05,0.0,303.15,0.0,3.066819828174198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222732760580662e-05,8.238926400389878e-05,-2.1207628907213466e-12,303.15000000833516,3.731971314967575e-07,3.0389860544546405e-05,-2.494549849024124e-14,-1.8138994774989648e-17,-3.8075810222601984e-23,4.437090717466557e-12,-5.541923445365534e-24,3.575064656772326e-12,4.664950571647906e-11,-2.4325957070323946e-13,1.440771020931634e-14,1.0129926928275603e-05
173,8.251041678332879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.362927198410034,15249,4.7676084959987907e-05,4749.312425957248,8.841583501103215e-13,0.0,1.4649842749052311e-05,972.9100877405455,True,False,True,True,sin_impulse_logf,NH3,-278359.26830927713,4.296959009940902,1.0,8.251041678332879e-05,0.0,303.15,0.0,3.0669015942643216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223005314214406e-05,8.225543453304457e-05,-1.0951714094085905e-12,303.15000000784886,3.7926925678475155e-07,3.0386151597185414e-05,5.591157656985739e-21,7.303419963517944e-25,6.237395408647712e-23,4.61798117904989e-12,2.4808051041045587e-31,3.745878969884468e-12,4.777104169718789e-11,1.2105913722438698e-17,1.511398355799478e-20,1.0128689755915877e-05
173,8.251091578332879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7908787727355957,15333,4.767612017550792e-05,4749.292856652234,8.841577337735672e-13,0.0,1.4649854435029304e-05,972.9115420230672,True,False,True,True,sin_impulse_logf,NH3,-278359.26830927713,4.296959009940902,1.0,8.251091578332879e-05,0.0,303.15,0.0,3.066901280335277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223004267784258e-05,8.225593657262668e-05,-1.0982473412103073e-12,303.1500000078609,3.792620479697345e-07,3.038615382833213e-05,-1.1793068861624156e-20,5.892099455616072e-23,6.231494790758991e-23,4.614176729436225e-12,-5.223535841713726e-31,3.745595184809728e-12,4.7769290687526156e-11,1.1277827318568877e-17,6.80027529063276e-20,1.0128690502504372e-05
173,8.251041678332879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7456488609313965,15163,4.7676078170703616e-05,4749.309871695446,8.841566509980587e-13,0.0,1.4649814300079631e-05,972.910068085988,True,False,True,True,sin_impulse_logf,NH3,-278359.06565927714,4.296959009940902,1.0,8.251041678332879e-05,0.0,303.15,0.0,3.0669015942643216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223005314214406e-05,8.22554355138483e-05,-9.901822572662597e-13,303.15000000708415,3.792685143651736e-07,3.0386152164131494e-05,7.700685687697531e-18,9.681100887917424e-23,6.236149850413108e-23,4.578507842804189e-12,3.4167691969774033e-28,3.745746359788207e-12,4.777103482535769e-11,8.445475550835234e-18,8.382176507075112e-20,1.0128689964686162e-05
173,8.251041678332879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150439023971558,15048,4.7675892483229715e-05,4749.295408555339,8.841460382948907e-13,0.0,1.4649652358758172e-05,972.9109914257343,True,False,True,True,sin_impulse_logf,NH3,-278359.26830927713,4.296961009940902,1.0,8.251041678332879e-05,0.0,303.15,0.0,3.0669015942643216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223005314214406e-05,8.225543718008341e-05,-1.1008356891843155e-12,303.15000000787455,3.79263938883826e-07,3.0386155573495875e-05,5.316676394029375e-21,3.7205363536412456e-23,6.222046549123429e-23,4.608517443303564e-12,2.35440095999783e-31,3.745694333072907e-12,4.776986455092974e-11,1.5613746594755835e-17,5.221681957430028e-20,1.0128691086732505e-05
173,8.217931651355247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.210961580276489,15399,4.7732134560709895e-05,4769.249340032394,8.88756689604585e-13,0.0,1.4721020528291749e-05,972.5788743980889,True,False,True,True,sin_impulse_logf,NH3,-278357.45103665895,4.296134383294023,1.0,8.217931651355247e-05,0.0,303.15,0.0,3.067110735355555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223702451185183e-05,8.192093373182022e-05,-1.116820763521044e-12,303.150000007937,3.859309354588024e-07,3.03832807084512e-05,-1.159410164036795e-20,3.142214267462893e-23,6.147918011435693e-23,4.691644478945917e-12,-5.12773809990953e-31,3.97466415330963e-12,4.940935326970008e-11,1.3062528490946966e-17,3.69573860081449e-20,1.0127731860754752e-05
173,8.217931651355247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.993617057800293,15399,4.7732134560709895e-05,4769.249340032394,8.88756689604585e-13,0.0,1.4721020528291749e-05,972.5788743980889,True,False,True,True,sin_impulse_logf,NH3,-278357.45103665895,4.296134383294023,1.0,8.217931651355247e-05,0.0,303.15,0.0,3.067110735355555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223702451185183e-05,8.192093373182022e-05,-1.116820763521044e-12,303.150000007937,3.859309354588024e-07,3.03832807084512e-05,-1.159410164036795e-20,3.142214267462893e-23,6.147918011435693e-23,4.691644478945917e-12,-5.12773809990953e-31,3.97466415330963e-12,4.940935326970008e-11,1.3062528490946966e-17,3.69573860081449e-20,1.0127731860754752e-05
173,8.217981551355247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.453932523727417,15390,4.7732169774327e-05,4769.2298389031375,8.887577509087441e-13,0.0,1.4721031162295082e-05,972.5784155591161,True,False,True,True,sin_impulse_logf,NH3,-278357.45103665895,4.296134383294023,1.0,8.217981551355247e-05,0.0,303.15,0.0,3.067110418891783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223701396305943e-05,8.19214366553862e-05,-1.1978947799119715e-12,303.1500000085405,3.859242885501477e-07,3.038328250947937e-05,-4.687583432522585e-19,1.6728908415066415e-23,5.999251670185332e-23,4.622824719767654e-12,-2.0762853249304645e-29,3.9744786530221955e-12,4.940756158480281e-11,1.2696682219384506e-17,2.3076223741628254e-20,1.0127732496465345e-05
173,8.217931651355247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.877596855163574,15095,4.7732127892949476e-05,4769.246955337266,8.887552267141676e-13,0.0,1.4720991708512356e-05,972.5785712124648,True,False,True,True,sin_impulse_logf,NH3,-278357.24838665896,4.296134383294023,1.0,8.217931651355247e-05,0.0,303.15,0.0,3.067110735355555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223702451185183e-05,8.192093543122181e-05,-9.406772955757444e-13,303.15000000652765,3.859302762001357e-07,3.0383281524007774e-05,7.649966687366e-16,1.6626701544163823e-21,5.009275518422717e-23,3.801929968752871e-12,3.389689969173492e-26,3.974876065514398e-12,4.941006891800361e-11,-9.981005741677536e-16,1.173035327573615e-18,1.0127732577836628e-05
173,8.217931651355247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122164964675903,15315,4.773194170867496e-05,4769.232424034651,8.887459855116449e-13,0.0,1.47208284568324e-05,972.5778983718344,True,False,True,True,sin_impulse_logf,NH3,-278357.45103665895,4.296136383294023,1.0,8.217931651355247e-05,0.0,303.15,0.0,3.067110735355555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223702451185183e-05,8.192093883163219e-05,-9.851297387317655e-13,303.15000000702406,3.859262152718087e-07,3.0383284330834353e-05,-6.163262694394065e-20,1.769053279098604e-23,5.786740199007464e-23,4.384298842516939e-12,-2.729623336904403e-30,3.974555004705684e-12,4.940817325581338e-11,1.252372553420279e-17,2.2819940187724318e-20,1.0127733222515386e-05
173,8.233898338972761e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251372575759888,15266,4.761089271386757e-05,4750.9634844635175,8.806953314937167e-13,0.0,1.4588610084442322e-05,972.6531977890381,True,False,True,True,sin_impulse_logf,NH3,-278314.6051438345,4.297495657075139,1.0,8.233898338972761e-05,0.0,303.15,0.0,3.067009671015621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022336557005207e-05,8.208394503793859e-05,-1.0388136962651347e-12,303.1500000074465,3.801565014175263e-07,3.038657379848362e-05,1.2387752243378125e-21,2.809047761442903e-23,6.551928788037028e-23,4.837393431446736e-12,5.391187642963684e-32,3.795390432647729e-12,4.803302821416942e-11,1.1799144383809897e-17,3.3075127006999554e-20,1.0128830232478956e-05
173,8.225914995164004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.897784948348999,15188,4.767145858191957e-05,4760.109067921764,8.849109575081195e-13,0.0,1.4654570578645316e-05,972.3963506693433,True,False,True,True,sin_impulse_logf,NH3,-278336.0280902467,4.296815020184581,1.0,8.225914995164004e-05,0.0,303.15,0.0,3.0670601541435434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223533847145145e-05,8.200238847246201e-05,-1.0922017509138618e-12,303.1500000078138,3.831170296555909e-07,3.0384872134605575e-05,6.270461817244509e-22,3.2161948515543966e-23,6.116598621216532e-23,4.6090622622820874e-12,2.7773091805313854e-32,3.885805498822336e-12,4.8727644834843445e-11,1.2248319291871721e-17,4.964858806640656e-20,1.012826274790482e-05
