ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,2.5624635081477825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1885311603546143,14388,4.359545675931048e-05,5867.900662876524,6.355845684173129e-14,0.0,2.4119053654472855e-06,2228.213061211869,True,False,True,True,sin_impulse_logf,NH3,-165978.15582928574,4.215229598537493,1.0,2.5624635081477825e-05,0.0,303.15,0.0,3.182137654258461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060712551419487e-05,2.5438457028465456e-05,9.98065101893697e-13,303.14999999770333,9.217484970425995e-07,3.114219331051319e-05,1.9693774390128914e-21,3.284224219242181e-23,7.28036252034125e-23,1.7109400923598984e-11,8.786919489807511e-32,6.066905030956105e-11,1.8149083804193931e-10,4.8107915622248595e-17,1.7941634892285228e-19,1.0380611580335837e-05
121,2.5625134081477823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.942716360092163,13922,4.359553018962794e-05,5867.864950489876,6.356170072917872e-14,0.0,2.4119235451132757e-06,2228.116138029107,True,False,True,True,sin_impulse_logf,NH3,-165978.15582928574,4.215229598537493,1.0,2.5625134081477823e-05,0.0,303.15,0.0,3.182134399431905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607114664773016e-05,2.5438952148666815e-05,-4.954137755037649e-13,303.15000000113923,9.217417192346163e-07,3.114216995721928e-05,-2.22534506894231e-21,3.535029243950916e-23,2.214337491661984e-23,5.5570518720847925e-12,-1.2469024032670126e-31,6.066710979392523e-11,1.8148754097655246e-10,4.714385769173278e-17,1.925471714177006e-19,1.0380609574375122e-05
121,2.5624635081477825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.36874532699585,13856,4.3595433237517643e-05,5867.89284725063,6.355857358306586e-14,0.0,2.411886126053353e-06,2228.1911944608146,True,False,True,True,sin_impulse_logf,NH3,-165977.95317928575,4.215229598537493,1.0,2.5624635081477825e-05,0.0,303.15,0.0,3.182137654258461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060712551419487e-05,2.5438456554608497e-05,9.343863409043476e-13,303.14999999785033,9.217502415790024e-07,3.114219222376008e-05,-2.4650994002882562e-20,2.1822859686722715e-23,7.057436171658849e-23,1.6601002989226244e-11,-1.122760236846783e-30,6.06679828075739e-11,1.8149170891602226e-10,3.579209841880429e-17,1.2984756249576306e-19,1.0380611472212681e-05
121,2.5624635081477825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0069634914398193,14152,4.359527197452109e-05,5867.88863525837,6.355863966063143e-14,0.0,2.411876036519395e-06,2228.179556881419,True,False,True,True,sin_impulse_logf,NH3,-165978.15582928574,4.2152315985374935,1.0,2.5624635081477825e-05,0.0,303.15,0.0,3.182137654258461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060712551419487e-05,2.5438456717343414e-05,-3.723972076863193e-12,303.1500000085778,9.217511821707262e-07,3.1142192006605576e-05,4.2331105878232156e-22,3.1115312338641474e-23,5.668027738471794e-23,1.5265850650749852e-11,1.922209875592496e-32,6.06694572275732e-11,1.8149006769639077e-10,4.557979184779599e-17,2.3325016023908703e-19,1.0380612067726569e-05
121,4.86870394881641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6328399181365967,12950,4.345789431732959e-05,4329.562852889601,5.4905637199541034e-14,0.0,2.5091787133421766e-06,2683.3940641060867,True,False,True,True,sin_impulse_logf,NH3,-163865.11815942163,4.247182279988445,1.0,4.86870394881641e-05,0.0,303.15,0.0,3.1029632748992766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034321091633092e-05,4.864202991354122e-05,-1.6557693682095103e-12,303.15000000704646,1.1389200940523584e-07,3.094502238228605e-05,1.286819226920971e-16,3.8997966484594496e-24,3.119266830759034e-22,7.352015299064272e-12,5.804386444513351e-27,1.8550888567902032e-13,6.723779128971664e-12,1.7172476253542656e-18,6.153325942124054e-22,1.0315000361049105e-05
121,3.715583728482096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6578807830810547,12418,4.35904185403444e-05,5026.469414352104,1.436603470693075e-13,0.0,2.443615712657026e-06,998.7707013614892,True,False,True,True,sin_impulse_logf,NH3,-164921.6369943537,4.23120593926297,1.0,3.715583728482096e-05,0.0,303.15,0.0,3.130264699482035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434215664940117e-05,3.695383928214337e-05,-7.819386783343953e-13,303.1500000025697,6.796254053125949e-07,3.079917954103155e-05,1.0460818012653128e-20,2.396664839928981e-23,4.1552359357311445e-23,5.779318848658172e-12,4.695139135551147e-31,2.297273860444458e-11,9.540436903361143e-11,-6.069448308629653e-18,3.2010173001565917e-20,1.0266334930924366e-05
121,3.715633628482096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.04319167137146,12303,4.359048158786446e-05,5026.442568302465,1.4366174464416946e-13,0.0,2.4436309818399008e-06,998.7672259480661,True,False,True,True,sin_impulse_logf,NH3,-164921.6369943537,4.23120593926297,1.0,3.715633628482096e-05,0.0,303.15,0.0,3.130263151407919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434210504693062e-05,3.695434123484102e-05,-6.843598940136706e-13,303.15000000227377,6.796043228782641e-07,3.0799179740960405e-05,5.238699085910105e-22,2.278174522038038e-23,3.9283842717989666e-23,5.4365455370906096e-12,2.3522539846674371e-32,2.2969326463046486e-11,9.540165225060578e-11,2.550654066305916e-17,1.0387193289160412e-19,1.0266335171428558e-05
121,3.715583728482096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9967360496520996,12489,4.359039840689435e-05,5026.462377882798,1.4365935623323369e-13,0.0,2.4435986347792768e-06,998.7706097738728,True,False,True,True,sin_impulse_logf,NH3,-164921.4343443537,4.23120593926297,1.0,3.715583728482096e-05,0.0,303.15,0.0,3.130264699482035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434215664940117e-05,3.69538405333466e-05,-7.847937926828279e-13,303.1500000025769,6.796206488528426e-07,3.0799182998386085e-05,-3.76603885915296e-23,2.3282116969480784e-23,4.300487671585943e-23,5.969998617872189e-12,-1.621001828646599e-33,2.297212056551649e-11,9.540342705754243e-11,2.447232276562822e-17,7.181332848495613e-20,1.0266335988692624e-05
121,3.715583728482096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6020634174346924,12685,4.359023869020261e-05,5026.45750494872,1.4365868921893823e-13,0.0,2.4435875174920712e-06,998.7707031312366,True,False,True,True,sin_impulse_logf,NH3,-164921.6369943537,4.23120793926297,1.0,3.715583728482096e-05,0.0,303.15,0.0,3.130264699482035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434215664940117e-05,3.69538413536179e-05,-1.0104025317290792e-12,303.15000000331963,6.796174480989115e-07,3.079918509992217e-05,-4.057300929662128e-17,-1.9990311257177373e-19,4.662444093738448e-23,6.576035625406474e-12,-1.54939419161573e-27,2.2973712331552863e-11,9.576981678624364e-11,-3.6862352089593563e-13,-4.42217017185875e-16,1.0266336448514141e-05
121,4.962650609688137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1583361625671387,13064,4.507198820960119e-05,4416.751925662161,8.161891009510622e-14,0.0,2.845613787038249e-06,2047.1749631772223,True,False,True,True,sin_impulse_logf,NH3,-164788.1723940534,4.231180487140088,1.0,4.962650609688137e-05,0.0,303.15,0.0,3.10129792527999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337659750933299e-05,4.9562053116189484e-05,-1.225741553421022e-12,303.1500000052823,1.600494976648766e-07,3.089405771503981e-05,5.303226895484708e-16,6.982282628916639e-24,2.289203590740381e-22,6.243256737925019e-12,2.3882077177978351e-26,4.3214947134224124e-13,1.1236875494695392e-11,2.4333309496605695e-18,8.772410662939672e-22,1.0298010354317459e-05
121,4.339117169085117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6447839736938477,13353,4.43499816537101e-05,4706.940930677031,1.2937881541476796e-13,0.0,2.6535020013140337e-06,1204.2760386556447,True,False,True,True,sin_impulse_logf,NH3,-164854.90469420355,4.2311932132015295,1.0,4.339117169085117e-05,0.0,303.15,0.0,3.113700041966139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379000139887132e-05,4.325762960473073e-05,-1.4844912677158946e-12,303.1500000056508,3.8158070686996226e-07,3.085384093532816e-05,1.878178949207313e-21,4.8297134518350255e-23,1.0304286998909757e-22,7.36709408107033e-12,8.446672347100974e-32,4.911176920079689e-12,4.257362482275625e-11,1.0906123326101297e-17,6.519856473123693e-21,1.0284587037683645e-05
121,4.339167069085117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7458837032318115,13088,4.4350041168534904e-05,4706.916717463163,1.2937562978814076e-13,0.0,2.653520063904155e-06,1204.3138894427564,True,False,True,True,sin_impulse_logf,NH3,-164854.90469420355,4.2311932132015295,1.0,4.339167069085117e-05,0.0,303.15,0.0,3.11369890684049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378996356134968e-05,4.325813616140104e-05,-8.439266926829519e-13,303.1500000032132,3.815579068623146e-07,3.085384710649604e-05,-7.852717383400267e-19,1.45560286971289e-23,8.261072453845794e-23,5.597689033800234e-12,-3.5365483035324453e-29,4.910349300711021e-12,4.25699314676137e-11,1.0899440025082603e-17,3.2297760263394115e-20,1.0284589981564662e-05
121,4.339117169085117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6517322063446045,13325,4.4349962593745935e-05,4706.93394193089,1.2937652910929744e-13,0.0,2.6534851305763857e-06,1204.289663462714,True,False,True,True,sin_impulse_logf,NH3,-164854.70204420356,4.2311932132015295,1.0,4.339117169085117e-05,0.0,303.15,0.0,3.113700041966139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379000139887132e-05,4.325763274080693e-05,-5.617946551736206e-13,303.1500000021604,3.8157388081305024e-07,3.0853846656977326e-05,-1.4448426556705566e-16,1.449987299635716e-23,8.272403724572943e-23,5.572442918020957e-12,-6.499230169691671e-27,4.910419281028723e-12,4.257305370704888e-11,1.1181750878594355e-17,1.8827330648726448e-20,1.0284589842739378e-05
121,4.339117169085117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241518020629883,13244,4.434980069216947e-05,4706.928667039569,1.2937479778245242e-13,0.0,2.653473076279225e-06,1204.3003086362971,True,False,True,True,sin_impulse_logf,NH3,-164854.90469420355,4.23119521320153,1.0,4.339117169085117e-05,0.0,303.15,0.0,3.113700041966139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379000139887132e-05,4.3257634709243235e-05,-1.0058163359553728e-12,303.15000000381974,3.8156872247169673e-07,3.085384966656098e-05,4.8811988374084986e-21,1.2933779559691509e-24,1.1386915855329886e-22,7.745969638804337e-12,2.2073185166280176e-31,4.911013274201081e-12,4.257132565319483e-11,1.0896649503805102e-17,1.0547457905372225e-20,1.0284589759860985e-05
121,3.836601126416242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.143775224685669,12882,4.499135001241783e-05,5063.42828417664,1.609868299315958e-13,0.0,2.7343420571399267e-06,997.3148601060647,True,False,True,True,sin_impulse_logf,NH3,-165589.5055663569,4.2182788232436055,1.0,3.836601126416242e-05,0.0,303.15,0.0,3.126628687972723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422095626575744e-05,3.815351476469741e-05,-6.577525136582479e-13,303.1500000019498,6.919872348960818e-07,3.075346231089464e-05,5.500157720602679e-16,1.5771614854044761e-15,-1.0575547806809534e-22,5.324006486116817e-12,-8.62654462720343e-24,2.4510537469653872e-11,9.876715441183923e-11,-5.296258368055904e-13,2.275081377622163e-12,1.0251092724063818e-05
121,3.836601126416242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2582027912139893,12882,4.499135001241783e-05,5063.42828417664,1.609868299315958e-13,0.0,2.7343420571399267e-06,997.3148601060647,True,False,True,True,sin_impulse_logf,NH3,-165589.5055663569,4.2182788232436055,1.0,3.836601126416242e-05,0.0,303.15,0.0,3.126628687972723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422095626575744e-05,3.815351476469741e-05,-6.577525136582479e-13,303.1500000019498,6.919872348960818e-07,3.075346231089464e-05,5.500157720602679e-16,1.5771614854044761e-15,-1.0575547806809534e-22,5.324006486116817e-12,-8.62654462720343e-24,2.4510537469653872e-11,9.876715441183923e-11,-5.296258368055904e-13,2.275081377622163e-12,1.0251092724063818e-05
121,3.836651026416242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3601858615875244,12703,4.499141252065106e-05,5063.402176088587,1.609891401531187e-13,0.0,2.7343582629187635e-06,997.3064592255628,True,False,True,True,sin_impulse_logf,NH3,-165589.5055663569,4.2182788232436055,1.0,3.836651026416242e-05,0.0,303.15,0.0,3.1266272360191226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042209078673041e-05,3.8154016050063494e-05,-9.522750504528396e-13,303.1500000032253,6.919698901809719e-07,3.075345999523577e-05,-2.757024654944499e-19,1.636848673628632e-23,4.268138061520303e-23,6.276007795445678e-12,-1.235759234323263e-29,2.4534517640322704e-11,1.004844668077846e-10,-1.8731475685958372e-16,1.1358873902768248e-19,1.0251091773460185e-05
121,3.836601126416242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578028917312622,12289,4.499132939464251e-05,5063.421149949107,1.609859781405948e-13,0.0,2.734323068519269e-06,997.3132111036871,True,False,True,True,sin_impulse_logf,NH3,-165589.30291635692,4.2182788232436055,1.0,3.836601126416242e-05,0.0,303.15,0.0,3.126628687972723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422095626575744e-05,3.8153515556171856e-05,-8.130735484299234e-13,303.15000000275285,6.919835304855012e-07,3.075346466559428e-05,-9.126170266597564e-18,4.4392122395117234e-20,3.97092601589633e-23,5.8028745729131935e-12,-4.1917958173805245e-28,2.4535766945596456e-11,1.0049611291246152e-10,-9.102629165925131e-15,8.005520706809376e-17,1.0251093566462152e-05
121,3.836601126416242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5005381107330322,12552,4.499116423204689e-05,5063.416255958226,1.6098541522656674e-13,0.0,2.7343104378108243e-06,997.3120914628124,True,False,True,True,sin_impulse_logf,NH3,-165589.5055663569,4.218280823243606,1.0,3.836601126416242e-05,0.0,303.15,0.0,3.126628687972723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422095626575744e-05,3.8153515806796044e-05,-7.830246779818388e-13,303.15000000264797,6.919810972144092e-07,3.075346652894432e-05,-2.2246286130738997e-20,-1.3731066411763144e-23,3.896382553582269e-23,5.684772615233457e-12,-9.973825918798346e-31,2.453410486659743e-11,1.0048782757737496e-10,-1.0724420394413921e-16,7.261150865006023e-19,1.0251094245383996e-05
121,4.418974832890097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.943443536758423,13097,4.4945918616205656e-05,4709.66342039503,1.3804194448847372e-13,0.0,2.7829407983500415e-06,1183.7573694117189,True,False,True,True,sin_impulse_logf,NH3,-165125.2637080731,4.225971427678957,1.0,4.418974832890097e-05,0.0,303.15,0.0,3.1119162474019364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373054158006456e-05,4.405231202635534e-05,1.1641675527827035e-12,303.150000003482,3.8549286020494517e-07,3.0833046314295905e-05,1.186812880140407e-13,7.425917184841489e-19,9.427283752470018e-23,6.04865574481808e-12,5.427687205050041e-24,4.986224284350037e-12,3.703879837964762e-11,6.4957381793665294e-12,1.2769515528307868e-15,1.0277654587400002e-05
