ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
416,8.549618299588285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.430088758468628,14997,5.3233904033523466e-05,4911.610516523799,1.031252816436192e-12,0.0,1.8054367995863786e-05,1027.9853817098165,True,False,True,True,sin_impulse_logf,NH3,-261595.060836443,4.238546756519242,1.0,8.549618299588285e-05,0.0,303.15,0.0,3.065088787833181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216962626110602e-05,8.52190205161144e-05,-7.272828470903972e-13,303.1500000052479,3.978019646340374e-07,3.0354137853118776e-05,7.341778466500197e-18,1.626717348718817e-23,3.9330880826850666e-23,3.6308501673786104e-12,3.248601551893402e-28,5.987237024657366e-12,6.266870135705423e-11,1.587838023191039e-17,3.0245679464615777e-20,1.0118010805508944e-05
416,8.549668199588285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096572399139404,15866,5.32339400272631e-05,4911.5923092697,1.0312642961938678e-12,0.0,1.8054381694736422e-05,1027.9747184342482,True,False,True,True,sin_impulse_logf,NH3,-261595.060836443,4.238546756519242,1.0,8.549668199588285e-05,0.0,303.15,0.0,3.065088495447769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216961651492565e-05,8.521951911991186e-05,-1.0725785478301599e-12,303.15000000785494,3.977994104719827e-07,3.035413653160101e-05,-2.274951979445116e-17,5.308742464665802e-23,4.7287154427852146e-23,4.4448854232593146e-12,-6.1327543013971834e-27,5.9828960416065285e-12,6.265287088269729e-11,1.5961374982194522e-17,5.2756882555312235e-15,1.011800996382524e-05
416,8.549618299588285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109169244766235,14993,5.3233895601484715e-05,4911.607726894317,1.0312524613874286e-12,0.0,1.8054326591463048e-05,1027.9833781359316,True,False,True,True,sin_impulse_logf,NH3,-261594.85818644302,4.238546756519242,1.0,8.549618299588285e-05,0.0,303.15,0.0,3.065088787833181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216962626110602e-05,8.521901958372751e-05,-1.3545878085183408e-12,303.15000001002875,3.9780184073241656e-07,3.0354137462555012e-05,-2.7659651747108727e-21,9.332719572440369e-24,5.173141999162922e-23,4.931736853101303e-12,-1.1816953883988137e-31,5.987353612324746e-12,6.266843662059044e-11,1.587605803891193e-17,2.240235782263478e-20,1.0118010024969736e-05
416,8.549618299588285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9437625408172607,15205,5.323368759520219e-05,4911.594104532856,1.0312508824112277e-12,0.0,1.8054133701326503e-05,1027.973969248258,True,False,True,True,sin_impulse_logf,NH3,-261595.060836443,4.238548756519243,1.0,8.549618299588285e-05,0.0,303.15,0.0,3.065088787833181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216962626110602e-05,8.521902178583003e-05,-1.3111517304711447e-12,303.15000000977165,3.9780120081000685e-07,3.0354137920130765e-05,5.955053415567526e-22,2.843919827381774e-23,5.214553198476308e-23,4.956623418001111e-12,2.635011325247728e-32,5.987185025599012e-12,6.266783104366465e-11,1.5882031968001748e-17,9.24021856227848e-21,1.0118010165410643e-05
416,8.972001703445448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265269994735718,15255,5.160739473379383e-05,4603.970380100966,9.318923123075534e-13,0.0,1.6224931764205894e-05,1022.320209778043,True,False,True,True,sin_impulse_logf,NH3,-261272.7553949432,4.256665371264189,1.0,8.972001703445448e-05,0.0,303.15,0.0,3.062730363683537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209101212278459e-05,8.949264715763082e-05,-1.146850008137397e-12,303.15000000892513,3.1039524250513633e-07,3.0395702912457416e-05,-7.518898266265368e-17,6.94144036498482e-22,7.404718817246042e-23,4.4802629707533075e-12,-3.327586751309456e-27,2.500222283122679e-12,3.789916212494708e-11,9.720328915525077e-18,3.341198342762914e-19,1.0131878947680052e-05
416,8.972001703445448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2789928913116455,15255,5.160739473379383e-05,4603.970380100966,9.318923123075534e-13,0.0,1.6224931764205894e-05,1022.320209778043,True,False,True,True,sin_impulse_logf,NH3,-261272.7553949432,4.256665371264189,1.0,8.972001703445448e-05,0.0,303.15,0.0,3.062730363683537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209101212278459e-05,8.949264715763082e-05,-1.146850008137397e-12,303.15000000892513,3.1039524250513633e-07,3.0395702912457416e-05,-7.518898266265368e-17,6.94144036498482e-22,7.404718817246042e-23,4.4802629707533075e-12,-3.327586751309456e-27,2.500222283122679e-12,3.789916212494708e-11,9.720328915525077e-18,3.341198342762914e-19,1.0131878947680052e-05
416,8.972051603445448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.489692211151123,15081,5.160743101262011e-05,4603.952379320758,9.3188010349582e-13,0.0,1.6224960522560695e-05,1022.3354155350133,True,False,True,True,sin_impulse_logf,NH3,-261272.7553949432,4.256665371264189,1.0,8.972051603445448e-05,0.0,303.15,0.0,3.062730098179837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209100327266126e-05,8.949315201431165e-05,-1.331671590382275e-12,303.1500000103368,3.10385922998111e-07,3.039570708614001e-05,9.93438024348441e-19,1.320691558169474e-23,7.8160735247623e-23,4.791432561251815e-12,4.4009367236515233e-29,2.5000178217238426e-12,3.7897248980654955e-11,9.596631321864792e-18,1.3838639776645992e-20,1.0131880184360394e-05
416,8.972001703445448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5394959449768066,15427,5.1607386838746856e-05,4603.967718090802,9.318883136856291e-13,0.0,1.622489790272133e-05,1022.3224628377711,True,False,True,True,sin_impulse_logf,NH3,-261272.5527449432,4.256665371264189,1.0,8.972001703445448e-05,0.0,303.15,0.0,3.062730363683537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209101212278459e-05,8.949264772753497e-05,-1.2782030875621705e-12,303.15000000991824,3.1039390471186014e-07,3.039570375943005e-05,1.2989494671768025e-20,7.824074997224724e-24,8.030918129179031e-23,4.889224598931094e-12,5.760646142516554e-31,2.500267170607358e-12,3.7898857187124493e-11,9.595850849685617e-18,1.1081302582648077e-20,1.0131879025673631e-05
416,8.972001703445448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.953601121902466,15448,5.160718760528217e-05,4603.953603288359,9.318672973794072e-13,0.0,1.6224734656301853e-05,1022.3352328651116,True,False,True,True,sin_impulse_logf,NH3,-261272.7553949432,4.256667371264189,1.0,8.972001703445448e-05,0.0,303.15,0.0,3.062730363683537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209101212278459e-05,8.949265552045934e-05,-1.2977193876577226e-12,303.1500000100629,3.1038682350382005e-07,3.0395709043510008e-05,-3.35114132112662e-20,1.4825946948792075e-23,7.951176644042722e-23,4.850751808495945e-12,-1.484547086998212e-30,2.500139323916628e-12,3.789746576153231e-11,9.596974710103477e-18,1.4551910805025073e-20,1.0131880807008463e-05
416,8.530731181751548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494711875915527,16595,5.314816597679627e-05,4912.438030669409,1.0261808092101737e-12,0.0,1.796225376123458e-05,1027.7955553356753,True,False,True,True,sin_impulse_logf,NH3,-261538.28664408036,4.239191645905478,1.0,8.530731181751548e-05,0.0,303.15,0.0,3.065199701189616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021733233729872e-05,8.503029394173948e-05,-7.547176805033396e-13,303.15000000557086,3.9848707367002015e-07,3.035473932884753e-05,8.014858745028203e-17,1.6852598160210982e-23,4.5783083326198524e-23,4.190091672967181e-12,9.610783558400388e-26,6.412843566195614e-12,6.203286911365378e-11,1.6790487033065483e-17,7.796246743085329e-14,1.011821114188167e-05
416,8.751366442598498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074543476104736,15154,5.236785622860662e-05,4758.461105562585,1.0333843563288488e-12,0.0,1.7036276500322984e-05,968.0161290639395,True,False,True,True,sin_impulse_logf,NH3,-261405.52101951177,4.247928508584834,1.0,8.751366442598498e-05,0.0,303.15,0.0,3.063933904559099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213113015196997e-05,8.724858562734678e-05,-1.23275371937091e-12,303.1500000093516,3.7144805383549063e-07,3.0362216476964177e-05,1.0218187469683104e-17,2.1910341024457257e-21,5.926599577301041e-23,4.746682984901499e-12,4.5245902849362365e-28,4.378897294966194e-12,5.1978086789941146e-11,2.2436815286997868e-15,2.081475012726857e-18,1.012070900214186e-05
416,8.751416342598497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21201753616333,15243,5.236789231566976e-05,4758.442948821303,1.0333868473525328e-12,0.0,1.7036297796221507e-05,968.0150056678593,True,False,True,True,sin_impulse_logf,NH3,-261405.52101951177,4.247928508584834,1.0,8.751416342598497e-05,0.0,303.15,0.0,3.063933625499175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213112084997249e-05,8.724908693471047e-05,-1.3036763682317213e-12,303.150000009887,3.7144254655971246e-07,3.0362217737400608e-05,9.044852326910112e-20,1.8142284424619357e-23,6.067447544136517e-23,4.879702531209472e-12,4.004982499153025e-30,4.378460328562754e-12,5.197884873179615e-11,1.3167348352449522e-17,2.5262774931280718e-20,1.0120709357028816e-05
416,8.751366442598498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.705551862716675,15170,5.236784814445406e-05,4758.458407690495,1.0333825592301506e-12,0.0,1.70362390345295e-05,968.0156836446267,True,False,True,True,sin_impulse_logf,NH3,-261405.31836951178,4.247928508584834,1.0,8.751366442598498e-05,0.0,303.15,0.0,3.063933904559099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213113015196997e-05,8.724858588065755e-05,-1.2430917684663462e-12,303.15000000945554,3.714474046364652e-07,3.0362216909969443e-05,1.0443233251973797e-20,-1.5128344659438527e-22,6.100760512321133e-23,4.881396667405026e-12,4.654916053633707e-31,4.378711259324754e-12,5.1980405261101446e-11,1.452342567886159e-17,-5.685267772135916e-20,1.0120709079508783e-05
416,8.751366442598498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7206201553344727,15046,5.2367644530502715e-05,4758.444513229777,1.0333732613607588e-12,0.0,1.7036062148279437e-05,968.0143425139726,True,False,True,True,sin_impulse_logf,NH3,-261405.52101951177,4.247930508584834,1.0,8.751366442598498e-05,0.0,303.15,0.0,3.063933904559099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213113015196997e-05,8.724858856793753e-05,-8.180679582493878e-13,303.15000000625247,3.714440282131841e-07,3.0362219887980713e-05,4.6442351301205694e-26,-2.72638430197975e-24,4.9978346389535967e-23,3.875187918889992e-12,5.141265342898126e-32,4.376524612959062e-12,5.133665606017903e-11,6.44753309364669e-13,-4.081928363666688e-17,1.012071046808836e-05
416,8.913803573545832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034577369689941,15087,5.1392835948815444e-05,4609.7041661623725,9.233406081654414e-13,0.0,1.601188742392329e-05,1018.2405499426128,True,False,True,True,sin_impulse_logf,NH3,-261143.9633181949,4.258282243061615,1.0,8.913803573545832e-05,0.0,303.15,0.0,3.063042042842565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210140142808549e-05,8.890981120895422e-05,-1.2881109153324189e-12,303.1500000099342,3.1363481289352835e-07,3.0396410085530643e-05,-4.995725084988226e-21,5.792267008066808e-23,7.720274139074518e-23,4.797136152805027e-12,-2.214154495143213e-31,2.6207056027476443e-12,3.8703372810510106e-11,1.0229812151652145e-17,5.574303609447014e-20,1.0132114071347007e-05
416,8.832585008072164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.97104549407959,15040,5.1876908814469294e-05,4684.224932215991,9.933754111250315e-13,0.0,1.65080284660214e-05,975.7792972036013,True,False,True,True,sin_impulse_logf,NH3,-261274.74216885335,4.253105375823224,1.0,8.832585008072164e-05,0.0,303.15,0.0,3.0634838732178394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021161291072613e-05,8.807572929358237e-05,-1.2529762910542124e-12,303.15000000958185,3.4710115002530015e-07,3.037586917862102e-05,1.0418608277450657e-20,1.0107869207897316e-23,6.935825511511746e-23,4.953261144115625e-12,4.621064439514339e-31,3.5114893076658398e-12,4.5731679898405755e-11,1.1581283928393731e-17,1.5655931402342385e-20,1.012526321323225e-05
416,8.832634908072164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0265069007873535,15407,5.18769452255618e-05,4684.206915952055,9.933709432169418e-13,0.0,1.6508053136179957e-05,975.7851442336168,True,False,True,True,sin_impulse_logf,NH3,-261274.74216885335,4.253105375823224,1.0,8.832634908072164e-05,0.0,303.15,0.0,3.0634835992664036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211611997554679e-05,8.807623032007417e-05,-1.2713145959388538e-12,303.15000000972196,3.470936654154892e-07,3.037587208505677e-05,-4.625355204864951e-21,4.4633710129993023e-23,6.693357142782531e-23,4.797636461544318e-12,-2.0477093394607216e-31,3.5113188388154387e-12,4.572982587501887e-11,1.1585617800230966e-17,4.620706114291315e-20,1.0125264260840424e-05
416,8.832585008072164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828763723373413,15216,5.187690084162341e-05,4684.222224330018,9.933725744153129e-13,0.0,1.650799286703243e-05,975.7799794332279,True,False,True,True,sin_impulse_logf,NH3,-261274.53951885336,4.253105375823224,1.0,8.832585008072164e-05,0.0,303.15,0.0,3.0634838732178394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021161291072613e-05,8.807573017893484e-05,-1.2524099991407111e-12,303.1500000095957,3.471001483665262e-07,3.0375869991937733e-05,-3.4725071435458067e-19,-3.487069658469391e-17,6.572192334091156e-23,4.7576732590663076e-12,7.607392555079918e-27,3.511596983582881e-12,4.5783103109955513e-11,1.9652537498413948e-13,-2.477808409975415e-13,1.012526359056831e-05
416,8.832585008072164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.998211145401001,15045,5.1876699788102265e-05,4684.208291443395,9.933577083416417e-13,0.0,1.650782408121202e-05,975.7846054450861,True,False,True,True,sin_impulse_logf,NH3,-261274.74216885335,4.253107375823224,1.0,8.832585008072164e-05,0.0,303.15,0.0,3.0634838732178394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021161291072613e-05,8.807573373651629e-05,-1.389235153768014e-12,303.15000001061765,3.4709491186448177e-07,3.0375873889037363e-05,5.406185108796754e-20,1.8986310653313843e-23,6.636945517307077e-23,4.80440499615012e-12,2.3925566721043617e-30,3.5112478404881847e-12,4.573038133389577e-11,1.1496706765378043e-17,2.2670748948406704e-20,1.0125264858528795e-05
416,8.717557900076888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8663997650146484,14915,5.22355076079289e-05,4761.481292904425,1.0255380285123167e-12,0.0,1.6902021312090634e-05,967.7354980363485,True,False,True,True,sin_impulse_logf,NH3,-261329.24781787142,4.2489198984406835,1.0,8.717557900076888e-05,0.0,303.15,0.0,3.064123709223058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213745697410195e-05,8.691047672174625e-05,-1.2879614722451304e-12,303.15000000971975,3.729466956695034e-07,3.0363001981124304e-05,8.429761384837597e-21,3.1093127109063416e-23,5.990986861981519e-23,4.850490832753479e-12,3.7319445769366687e-31,4.477526582431789e-12,5.245814904677006e-11,4.632832144785405e-17,6.205231121526288e-19,1.0120970513514454e-05
