ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
432,6.06133072402181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.389965534210205,12133,4.720485170836881e-05,4817.328852786221,4.244976416778917e-13,0.0,6.479804120259972e-06,896.3061824931647,True,False,True,True,sin_impulse_logf,NH3,-202921.6101707709,4.249776381957516,1.0,6.06133072402181e-05,0.0,303.15,0.0,3.0856541804422756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285513934807584e-05,6.0387233900112904e-05,-1.7312562075052945e-12,303.1500000091486,4.602049252128013e-07,3.0514005181684986e-05,-5.679026430081937e-19,-1.7246071379744983e-19,6.946118729836932e-23,6.738641434173087e-12,-2.489655963594983e-29,5.186718481778963e-12,6.182197965337485e-11,1.6451907978378117e-16,1.4137133696749977e-18,1.0171299051234327e-05
432,6.06138062402181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391739845275879,12197,4.720489578121328e-05,4817.307567049533,4.244964377263469e-13,0.0,6.479815548617224e-06,896.3103053952324,True,False,True,True,sin_impulse_logf,NH3,-202921.6101707709,4.249776381957516,1.0,6.06138062402181e-05,0.0,303.15,0.0,3.085653598724748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285511995749161e-05,6.0387735616956275e-05,-1.2381931054022348e-11,303.15000001675645,4.6019214961407496e-07,3.0514008777240663e-05,-2.684617594187569e-13,-8.572914834675259e-15,1.0046425682208465e-19,6.471385391653115e-12,-2.166447289569406e-21,5.419429978331346e-12,6.397430750312625e-11,-3.129833113604817e-12,1.1688596726021627e-12,1.0171300493757836e-05
432,6.06133072402181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518260955810547,12404,4.720483950811581e-05,4817.324466160278,4.244956147546589e-13,0.0,6.479777928159062e-06,896.3068392754693,True,False,True,True,sin_impulse_logf,NH3,-202921.4075207709,4.249776381957516,1.0,6.06133072402181e-05,0.0,303.15,0.0,3.0856541804422756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285513934807584e-05,6.0387233604518904e-05,-3.301228780402127e-12,303.15000001019325,4.602027345497909e-07,3.051400638158846e-05,-1.1167299111776647e-14,-2.518622022055822e-17,6.190451290297614e-23,6.401147931314741e-12,-1.3793419171000505e-22,5.20294921685783e-12,6.637922853322257e-11,-4.793323546556586e-12,2.565749622655256e-13,1.0171300358666791e-05
432,6.06133072402181e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783567190170288,12289,4.7204659016022726e-05,4817.314710040523,4.244912786757681e-13,0.0,6.479722970494101e-06,896.3083928146432,True,False,True,True,sin_impulse_logf,NH3,-202921.6101707709,4.249778381957516,1.0,6.06133072402181e-05,0.0,303.15,0.0,3.0856541804422756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285513934807584e-05,6.038723761300397e-05,-1.555368901006592e-12,303.1500000093895,4.6019794209139015e-07,3.0514010636907458e-05,5.795729817116054e-18,-1.2163140650142586e-15,7.687849112829883e-23,7.058285236662493e-12,1.0889761998002963e-24,5.180751305181121e-12,5.878576771641021e-11,4.0159518414687325e-12,-9.718437174855657e-13,1.0171300200823921e-05
432,4.972543219408702e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345196008682251,12472,4.858288117901209e-05,5492.5226680640135,2.945375113783314e-13,0.0,7.600524603535362e-06,1515.2097366549785,True,False,True,True,sin_impulse_logf,NH3,-203625.99114161456,4.226381276725603,1.0,4.972543219408702e-05,0.0,303.15,0.0,3.101126225495556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033708741831852e-05,4.949289308606739e-05,-1.495961643703464e-11,303.1499999456128,5.799939729381709e-07,3.0580260853766344e-05,-9.192615186695633e-14,1.3002842734491846e-15,1.2975916685296982e-20,5.246170682664864e-12,-5.1349164401643005e-21,1.1413498095634715e-11,1.393123877196683e-10,-4.724940694225178e-11,1.9331624377896193e-11,1.019336279712732e-05
432,5.516986871715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.55668568611145,12174,4.7883945089278086e-05,5146.899033049218,3.891048848813954e-13,0.0,6.9613473563597976e-06,1050.5008735733088,True,False,True,True,sin_impulse_logf,NH3,-203273.80065619273,4.23807882934156,1.0,5.516986871715256e-05,0.0,303.15,0.0,3.0926261347432534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875378247751e-05,5.4919899134426005e-05,1.4226493993573748e-12,303.1500000015468,5.607753058510555e-07,3.050917185019978e-05,4.076684890869551e-15,-6.088064564539778e-17,4.2454294879064873e-23,6.1051850870621445e-12,-3.546809377716938e-22,9.100239163052057e-12,9.73381536742175e-11,-4.3359236401727505e-13,-6.825501868344748e-12,1.0169674035069796e-05
432,5.5168870717152565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3314452171325684,11952,4.7883855290654654e-05,5146.944604814783,3.8908880269937764e-13,0.0,6.961342205037081e-06,1050.5435164656044,True,False,True,True,sin_impulse_logf,NH3,-203273.80065619273,4.23807882934156,1.0,5.5168870717152565e-05,0.0,303.15,0.0,3.0926275391264916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875846375497e-05,5.491890361392336e-05,-9.68571829437011e-13,303.15000000470866,5.607826233039058e-07,3.0509181335972312e-05,1.2802907267364288e-16,-2.3939485849409537e-18,4.088868055023195e-23,5.4432129835578065e-12,9.73795502684381e-28,9.072296546255665e-12,9.09139593702122e-11,9.393043833385191e-14,-3.9261565058011566e-15,1.0169675849324651e-05
432,5.516936971715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3497567176818848,12098,4.7883887105174606e-05,5146.917401142461,3.8909634311599977e-13,0.0,6.961315156684304e-06,1050.5190758461868,True,False,True,True,sin_impulse_logf,NH3,-203273.59800619274,4.23807882934156,1.0,5.516936971715256e-05,0.0,303.15,0.0,3.092626836928521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875612309507e-05,5.491940327608129e-05,-2.2610391539233154e-12,303.1500000085336,5.607781847673557e-07,3.05091773826915e-05,5.870240980956954e-16,1.803443939477674e-15,-3.059148323795215e-23,6.546979162718597e-12,8.941904758795935e-24,9.051096646369655e-12,8.914418004570183e-11,-1.636048248303792e-13,2.0342671917883563e-12,1.016967368430765e-05
432,5.516936971715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1966745853424072,12877,4.788391322542049e-05,5146.926339503652,3.8909670727219606e-13,0.0,6.961374127830707e-06,1050.5269918810916,True,False,True,True,sin_impulse_logf,NH3,-203274.00330619272,4.23807882934156,1.0,5.516936971715256e-05,0.0,303.15,0.0,3.092626836928521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875612309507e-05,5.4919402851135053e-05,-1.936275598076622e-12,303.150000009368,5.607787226182985e-07,3.0509176412434986e-05,6.452869978530339e-22,2.950836186134985e-23,5.429806994609981e-23,7.480522456297874e-12,7.103757619819785e-31,9.070597080914379e-12,9.090003520001749e-11,2.4513438442574588e-17,9.422974103683502e-14,1.0169673194164124e-05
432,5.516936971715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.752509832382202,12004,4.7883702421207607e-05,5146.90803428675,3.8909685566647455e-13,0.0,6.961252075233003e-06,1050.5081725242792,True,False,True,True,sin_impulse_logf,NH3,-203273.80065619273,4.23808082934156,1.0,5.516936971715256e-05,0.0,303.15,0.0,3.092626836928521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875612309507e-05,5.491940220689483e-05,-1.4218801843094743e-11,303.15000001777173,5.607789562238209e-07,3.0509177298116017e-05,-2.488619823279115e-13,7.343178280265276e-16,1.7745020944504762e-21,6.2669282390408194e-12,1.5573938096535645e-21,9.065678165792508e-12,8.827986458259423e-11,3.7389051792710715e-12,-1.22421109923099e-12,1.0169673752687385e-05
432,5.516936971715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.05485773086548,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203273.80065619273,4.238076829341559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.516936971715256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37548828125,12154,4.7884295706889e-05,5146.949684223668,3.890837640649479e-13,0.0,6.9615300828597976e-06,1050.5854742114411,True,False,True,True,sin_impulse_logf,NH3,-203273.80065619273,4.23807482934156,1.0,5.516936971715256e-05,0.0,303.15,0.0,3.092626836928521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875612309507e-05,5.491939614384178e-05,-4.572566340921313e-14,303.1500000002211,5.607602739071246e-07,3.0509185030515258e-05,-1.531514185757975e-29,1.2647852972399642e-23,6.113562156814436e-24,1.149263232930842e-12,-6.265354859515923e-31,9.39239034206434e-12,1.575152621331965e-10,-2.501327869888698e-10,1.804171814492242e-10,1.0169692357516225e-05
432,5.911829170505303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2756638526916504,12249,4.636612742359715e-05,4830.485329813383,4.02953248928717e-13,0.0,6.159351636010726e-06,897.5323957944763,True,False,True,True,sin_impulse_logf,NH3,-202976.095974973,4.257206366949151,1.0,5.911829170505303e-05,0.0,303.15,0.0,3.087441108176049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029147036058683e-05,5.889276926075052e-05,-1.646914336571739e-12,303.1500000084752,4.7095577178756593e-07,3.05239394652645e-05,-1.1011169032445549e-16,1.8287627395870703e-19,6.894524122571346e-23,6.812770108358171e-12,-5.292035842857676e-27,5.513032863156489e-12,6.347203346452791e-11,-1.2575220431692582e-14,1.2724714614444173e-16,1.0174609516622327e-05
432,5.911829170505303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018425941467285,12249,4.636612742359715e-05,4830.485329813383,4.02953248928717e-13,0.0,6.159351636010726e-06,897.5323957944763,True,False,True,True,sin_impulse_logf,NH3,-202976.095974973,4.257206366949151,1.0,5.911829170505303e-05,0.0,303.15,0.0,3.087441108176049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029147036058683e-05,5.889276926075052e-05,-1.646914336571739e-12,303.1500000084752,4.7095577178756593e-07,3.05239394652645e-05,-1.1011169032445549e-16,1.8287627395870703e-19,6.894524122571346e-23,6.812770108358171e-12,-5.292035842857676e-27,5.513032863156489e-12,6.347203346452791e-11,-1.2575220431692582e-14,1.2724714614444173e-16,1.0174609516622327e-05
432,5.911879070505303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4188365936279297,12328,4.636617148065306e-05,4830.463437677898,4.0295277372874507e-13,0.0,6.159361983929446e-06,897.5349621359629,True,False,True,True,sin_impulse_logf,NH3,-202976.095974973,4.257206366949151,1.0,5.911879070505303e-05,0.0,303.15,0.0,3.087440496665056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291468322216853e-05,5.889327246068649e-05,-1.785898167688217e-12,303.1500000092199,4.709431445922973e-07,3.0523942679920925e-05,-7.524285167718006e-19,2.850898842746449e-20,6.96079097304274e-23,6.930860149811065e-12,-3.3820615450404197e-29,5.512424143811853e-12,6.345767363415966e-11,-5.320256252231161e-16,2.4069092702365464e-17,1.017461052857064e-05
432,5.911829170505303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1912779808044434,12904,4.636611538976189e-05,4830.481014941827,4.029513105661558e-13,0.0,6.159326626428032e-06,897.5330689166154,True,False,True,True,sin_impulse_logf,NH3,-202975.893324973,4.257206366949151,1.0,5.911829170505303e-05,0.0,303.15,0.0,3.087441108176049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029147036058683e-05,5.889277041334386e-05,-1.1591437149932217e-12,303.15000000599093,4.709534786551381e-07,3.052394163452248e-05,6.949008716402224e-20,-3.6079235711369146e-23,5.775343413530048e-23,5.5927988311924795e-12,2.6724534279820766e-29,5.511978604657632e-12,6.342857365893173e-11,1.6552367592983957e-17,3.046443785336002e-14,1.0174610843174302e-05
432,5.911829170505303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.576906681060791,12210,4.636593795281379e-05,4830.471136896759,4.0294708489127147e-13,0.0,6.159274032494155e-06,897.5348172422251,True,False,True,True,sin_impulse_logf,NH3,-202976.095974973,4.257208366949151,1.0,5.911829170505303e-05,0.0,303.15,0.0,3.087441108176049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029147036058683e-05,5.889277377008058e-05,-1.5235955752360768e-12,303.15000000886096,4.709484593256963e-07,3.052394489865859e-05,7.492266958564021e-18,4.9190479802768284e-21,6.854033735366005e-23,6.805719033907107e-12,3.334697796338885e-28,5.51267946469418e-12,6.345808242075577e-11,-7.316113710021134e-17,2.1298283157953776e-18,1.0174611330141085e-05
432,5.466187085704953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1233742237091064,12496,4.762525027537484e-05,5157.977476589442,3.8104251779758296e-13,0.0,6.879563741895726e-06,1060.125441291492,True,False,True,True,sin_impulse_logf,NH3,-203450.78773154196,4.240353402497618,1.0,5.466187085704953e-05,0.0,303.15,0.0,3.0933476185389924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311158728463307e-05,5.441254342468642e-05,-1.2907253411521678e-12,303.1500000061674,5.646609423653092e-07,3.051352950844583e-05,4.434442515144666e-26,2.533083182902237e-23,4.5228839366109416e-23,6.128158708635147e-12,4.427583541985811e-32,9.257637509789167e-12,9.121241815182142e-11,5.4601962588259e-13,2.360998099546872e-13,1.0171124225234655e-05
432,5.689008128105128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1713314056396484,11920,4.6988612812083804e-05,4993.390895001049,4.088523062364496e-13,0.0,6.4941823194107326e-06,932.6696000874991,True,False,True,True,sin_impulse_logf,NH3,-203213.44185325748,4.248779884723384,1.0,5.689008128105128e-05,0.0,303.15,0.0,3.090278693387784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030092897795928e-05,5.6642996534607076e-05,-1.5897021365554801e-12,303.15000000792304,5.370802487349433e-07,3.05032242466735e-05,1.3203600890815063e-17,-4.186757936143932e-20,5.469135433457386e-23,6.676566008570462e-12,5.849635757147436e-28,7.821568179250408e-12,8.045101611290652e-11,1.256553180659467e-15,-1.6942906483220753e-17,1.0167695243752969e-05
432,5.689058028105128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1484222412109375,12745,4.6988657276436814e-05,4993.368725985774,4.088577203501754e-13,0.0,6.494188533176546e-06,932.6581420169418,True,False,True,True,sin_impulse_logf,NH3,-203213.44185325748,4.248779884723384,1.0,5.689058028105128e-05,0.0,303.15,0.0,3.090278033036892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300926776789641e-05,5.6643496431016215e-05,-1.1500804273323441e-12,303.150000005723,5.370731411100813e-07,3.0503223330398732e-05,-1.8567190466143117e-26,6.982078137256303e-23,4.952327176524564e-23,5.869370312470095e-12,7.696864271849903e-32,7.81671887428073e-12,7.948052521518246e-11,9.739504638292774e-13,3.789479849092343e-16,1.0167695180059081e-05
