ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,0.00044399891519399424,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.440524339675903,97411,3.936571825727742e-05,322.896245659702,1.9079554589358667e-31,0.0,5.265654954951087e-07,1.620518382390255e+20,True,False,True,True,sin_impulse_logf,NH3,-181585.00587247522,4.693113279579064,1.0,0.00044399891519399424,0.0,303.15,0.0,0.00015084609640180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032133934433e-05,0.0004439989151127085,-3.7121574927369914e-19,303.15,5.2039593538336224e-28,0.00015084609640182156,8.800147183423583e-20,9.924972861203917e-30,-4.9288986519839e-30,-2.4427334807571406e-35,3.869893226795884e-30,2.9438017684433693e-29,-8.958650348932661e-29,-4.111703590667084e-27,-2.2333872029540143e-27,5.0282032133939685e-05
755,0.00044399941419399425,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.384840965270996,45889,3.9385245295568935e-05,322.8961063842151,-1.510018587205854e-45,0.0,5.265644981881884e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.00587247522,4.693113279579064,1.0,0.00044399941419399425,0.0,303.15,0.0,0.00015084609629338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203209779626e-05,0.0004439994141248626,7.49548500489751e-20,303.15,-4.1185703887594825e-42,0.0001508460962934041,5.8703599145751706e-21,-1.4628165729614934e-44,-6.008081128969137e-52,-2.9030566380691442e-58,2.5815097841482537e-31,-3.908931621480372e-51,-1.854908810165374e-30,-5.35731374163173e-28,-2.856786323284918e-28,5.0282032097801004e-05
755,0.00044399891519399424,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.745052099227905,91728,3.936056129016159e-05,322.8962162545411,-5.5356330209831673e-45,0.0,5.265642314764208e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181584.80322247522,4.693113279579064,1.0,0.00044399891519399424,0.0,303.15,0.0,0.00015084609640180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032133934433e-05,0.00044399891508544397,-4.6566931168765225e-21,303.15,-1.5098470516869026e-41,0.00015084609640182836,2.3750428565737678e-20,-5.162528160795468e-44,-5.549815894874073e-51,-7.543426466581723e-57,1.0444327887289033e-30,-2.5837836401661704e-50,-1.652710385952482e-29,-1.9409759376965068e-27,-1.0471472995394497e-27,5.0282032133940823e-05
755,0.00044399891519399424,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.292130947113037,25779,3.9394920939302515e-05,322.89607943633126,6.544426885644068e-46,0.0,5.265556625914606e-07,4.7243543420431425e+34,True,False,True,True,sin_impulse_logf,NH3,-181585.00587247522,4.6931152795790645,1.0,0.00044399891519399424,0.0,303.15,0.0,0.00015084609640180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032133934433e-05,0.0004439989150675992,-6.836384371984411e-21,303.15,1.7849961516608334e-42,0.0001508460964018304,-2.544743203513562e-21,6.457673215697604e-45,-1.3049794434095984e-52,1.612888084325217e-59,-1.119059065940283e-31,-8.95976029458246e-52,-4.019164482966431e-31,2.3341380377625264e-28,1.238218047267339e-28,5.028203213394397e-05
755,0.0004439983870795012,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.476073265075684,95590,4.1824305500017934e-05,333.4583940112311,-2.7853361815388556e-45,0.0,1.3242833885011132e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.22034622676,4.593113279623868,1.0,0.0004439983870795012,0.0,303.15,0.0,0.00015084609651654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02820321721812e-05,0.00044399838708743554,-1.8103394453157465e-20,303.15,-7.59704736367006e-42,0.00015084609651654202,1.0977245852351347e-20,-2.660805148736217e-44,-1.3953902466850757e-51,-9.332085631750387e-58,4.827279421557161e-31,-7.055999008070553e-51,-4.201519989343852e-30,-9.834753460504448e-28,-5.253702632022467e-28,5.028203217218047e-05
755,0.00044399888607950114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.962671518325806,89293,4.182172078350358e-05,333.4583512469363,-2.7850374253909763e-45,0.0,1.3242810812629587e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.22034622676,4.593113279623868,1.0,0.00044399888607950114,0.0,303.15,0.0,0.00015084609640812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203213604294e-05,0.00044399888633145265,2.6888467824323293e-20,303.15,-7.596206877490589e-42,0.00015084609640807401,1.0976031582106008e-20,-2.660517803099582e-44,-1.3933386075354397e-51,-9.526881139031468e-58,4.826745438812756e-31,-7.216140227411114e-51,-4.200381324037866e-30,-9.833672664101501e-28,-5.253121646194017e-28,5.028203213602477e-05
755,0.0004439978880795011,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.050360441207886,80435,4.1800594372760116e-05,333.45851189117,-2.30493126044349e-34,0.0,1.3242855082556889e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.22034622676,4.593113279623868,1.0,0.0004439978880795011,0.0,303.15,0.0,0.00015084609662495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203220831953e-05,0.0004439978881542478,5.047791116136816e-20,303.15,-6.286756731002895e-31,0.00015084609662494266,1.0976397311166713e-20,-2.1759293755344447e-37,-1.7031228962233054e-42,-1.2332081080964347e-48,4.826906276291249e-31,1.209096787316179e-40,-4.199997036466661e-30,-9.834005071076011e-28,-5.2532964514275215e-28,5.028203220831381e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.609867811203003,29281,4.1841913566463935e-05,333.45841387022875,-2.7848853315206188e-45,0.0,1.324280009664611e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.01769622677,4.593113279623868,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838725966593,-2.495953317401396e-20,303.15,-7.59581765445724e-42,0.00015084609651650578,1.0975470586251918e-20,-2.6603848778335017e-44,-1.3825654719288898e-51,-1.0728865638599626e-57,4.826498742538105e-31,-8.199731776733194e-51,-4.198581354406425e-30,-9.83318541128922e-28,-5.252852892918847e-28,5.028203217216683e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.452492237091064,17593,4.185499665627247e-05,333.45839295069015,9.628192067321854e-33,0.0,1.3242868377758523e-06,8.076200898666558e+21,True,False,True,True,sin_impulse_logf,NH3,-181585.42299622676,4.593113279623868,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.0004439983870794034,-1.396636318580835e-15,303.1500000000001,2.6261042257927456e-29,0.00015084609651654367,-1.4274952798600088e-29,3.686790831008832e-33,9.509243800170917e-31,-4.840015102174508e-31,-4.799690686990017e-39,7.557359100536263e-32,4.604775095535433e-49,4.323612403296059e-43,3.531120282712961e-42,5.028203217218114e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.719626665115356,17664,4.1860452975417106e-05,333.45816138787853,-4.282003843979425e-37,0.0,1.324259540892123e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181585.22034622676,4.593115279623868,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.0004439983870796565,-1.793244148563981e-19,303.15,-1.1679231480727813e-33,0.00015084609651654354,5.1104696457329686e-33,9.82884132177864e-38,1.091897194715161e-38,7.209474209337973e-46,2.663115496090712e-43,2.9777193152862414e-34,2.245241698715986e-53,1.7116454603468057e-45,1.3917965729192082e-44,5.02820321721812e-05
