ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1736,0.0002701879646404916,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.32959985733032,6176,1.906165809857028e-05,303.509071778469,4.436900069518275e-36,0.0,5.7017514952479076e-11,7.545680876731694e+20,True,False,True,True,sin_impulse_logf,NH3,-140042.7230302414,5.734043178195106,1.0,0.0002701879646404916,0.0,303.15,0.0,0.00015090815191431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030271730477295e-05,0.0002701879646404902,-3.1733702428180376e-20,303.15,5.37023188602144e-32,0.00015090815191431893,4.938048242536335e-34,-3.3521314958408334e-63,3.0831957564244743e-66,-1.976070352757886e-73,2.1724160424691232e-44,8.131885703427717e-62,2.1657482355255062e-75,1.011544540552414e-59,5.376024588660912e-60,5.030271730477289e-05
1736,0.0002701884636404916,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528538703918457,13516,1.8907856355341813e-05,303.5089433450475,-2.0273304497371842e-46,0.0,5.7018698520227095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140042.7230302414,5.734043178195106,1.0,0.0002701884636404916,0.0,303.15,0.0,0.00015090815162155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030271720718468e-05,0.0002701884636329549,7.872505255128673e-21,303.15,-2.4537794707021406e-42,0.00015090815162155862,3.5210696836015785e-21,-8.766761106780453e-45,-1.2458860196401604e-52,-3.0030015545900967e-59,1.5490387808907071e-31,-6.967340173065337e-52,-3.72901908982737e-31,-3.1993768126992658e-28,-1.7034036858002939e-28,5.0302717207186016e-05
1736,0.0002701879646404916,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.908857107162476,6166,1.893393492414568e-05,303.50904612653324,-3.662317169628246e-36,0.0,5.70173506305616e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140042.52038024142,5.734043178195106,1.0,0.0002701879646404916,0.0,303.15,0.0,0.00015090815191431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030271730477295e-05,0.0002701879646404896,-7.377794792998423e-19,303.15,-4.43271025556293e-32,0.00015090815191431872,1.209845615610593e-37,-3.1571945573401875e-63,-4.856847989038364e-66,2.3241761683882088e-73,5.3218877241817626e-48,-1.2640442161772856e-61,-1.489762071005523e-76,9.840263532156514e-60,5.229774042476729e-60,5.030271730477312e-05
1736,0.0002701879646404916,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.03151488304138,6183,1.9057518105578324e-05,303.50905237940555,-1.343321426539556e-36,0.0,5.701647209385328e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140042.7230302414,5.734045178195106,1.0,0.0002701879646404916,0.0,303.15,0.0,0.00015090815191431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030271730477295e-05,0.00027018796464049115,-7.573643456783766e-20,303.15,-1.6258981372013836e-32,0.0001509081519143189,-8.625373737185635e-34,1.0104627040455383e-62,-8.995476692925894e-67,-9.06017425568259e-74,-3.794596428129544e-44,-2.3697939141627044e-62,-3.5844345277043033e-75,1.3448528610869728e-59,7.147447757584064e-60,5.030271730477293e-05
1736,0.00025578307542421043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0895063877105713,14459,1.819016479771665e-05,303.69380268969013,-2.1624773412402844e-47,0.0,1.1556865821988922e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145892.7246328053,5.676308151276143,1.0,0.00025578307542421043,0.0,303.15,0.0,0.00015091707927864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305693092882966e-05,0.00025578307541173067,2.2880340795594605e-20,303.15,-3.0849458255473405e-43,0.00015091707927865694,4.435182519169028e-22,-1.1095511012561764e-45,-1.6684145666111995e-54,-4.688791510952174e-62,1.951303661080201e-32,-8.096159505887563e-54,-4.8647536612822705e-33,-4.0256039811258725e-29,-2.1414809286834882e-29,5.030569309288584e-05
1736,0.0002485811298160698,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.182360887527466,92881,1.7730295738512053e-05,303.82029065068446,-1.0179201958424928e-44,0.0,1.646107460383014e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148817.72543408725,5.647440637816662,1.0,0.0002485811298160698,0.0,303.15,0.0,0.00015092193061086158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731020362052e-05,0.00024858112979846104,-5.2638442190223214e-20,303.15,-1.582051617277362e-40,0.00015092193061087486,2.257130167690844e-19,-3.821502448929856e-43,-4.9725116362185486e-49,-6.508172535772903e-54,9.930792975061312e-30,-2.5119218769834176e-48,-1.5140117701559667e-27,-1.9194998292647916e-26,-1.1007182137670657e-26,5.030731020362329e-05
1736,0.00024858013181606976,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.154215574264526,28496,1.7645326696576436e-05,303.8201588740611,-5.898209819568755e-46,0.0,1.6461180628693775e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148817.72543408725,5.647440637816662,1.0,0.00024858013181606976,0.0,303.15,0.0,0.0001509219313026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731043420276e-05,0.0002485801317991024,1.44918939057169e-20,303.15,-9.167108396329312e-42,0.00015092193130262024,1.3124717146696528e-20,-3.207783088840102e-44,-1.7375348976600814e-51,-1.5575447678864448e-57,5.774538451682962e-31,-9.782281807357117e-51,-5.217879434606031e-30,-1.191485852101298e-27,-6.3627580667767035e-28,5.030731043420648e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6035759449005127,8227,1.7671134484014315e-05,303.8201927147659,-8.645427108713524e-47,0.0,1.6461084641731334e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148817.52278408725,5.647440637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.00024858063079868535,-4.5113254485334804e-20,303.15,-1.3436804146310234e-42,0.00015092193095674625,1.938831057390087e-21,-4.816810504170001e-45,-3.805524270205991e-53,-5.226649100388886e-60,8.530358667103053e-32,-2.218978813164391e-52,-1.1428676639867379e-31,-1.7519545608271728e-28,-9.327033550093882e-29,5.030731031891551e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9519548416137695,17188,1.7733228963997086e-05,303.8202753710597,4.018896900068824e-47,0.0,1.6461162198261781e-10,2.405046211165139e+32,True,False,True,True,sin_impulse_logf,NH3,-148817.92808408724,5.647440637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.00024858063079927613,-6.552581384074373e-19,303.15,6.246207370787574e-43,0.00015092193095674603,-9.12853686899228e-22,2.253186433088352e-45,-7.465523038571937e-54,4.039212990330464e-61,-4.016321757461575e-32,-4.708631686435991e-53,-2.2029237807310102e-32,8.144052648145963e-29,4.3358536535878525e-29,5.0307310318915195e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.686397314071655,57836,1.771610427927807e-05,303.82024038797624,-6.985236719241671e-45,0.0,1.6460827984894413e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148817.72543408725,5.6474426378166624,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.00024858063079866816,1.4987094389810843e-20,303.15,-1.0856520624352486e-40,0.0001509219309567464,1.5704068285176542e-19,-2.9062870693402777e-43,-2.4345649982619134e-49,-2.5875005895064918e-54,6.909386689178517e-30,-1.3724684833613936e-48,-7.35187398322126e-28,-1.3414575035612755e-26,-7.529138675022141e-27,5.030731031891517e-05
