ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.909414291381836,4258,2.937731181635819e-05,303.204288762294,-7.66485515739164e-35,0.0,3.756185587766587e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.903062709936545,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.00043511542416094066,2.71671917169543e-19,303.15,-2.2212728441566192e-31,0.00015084806586750324,-1.133791105429825e-31,-2.4109214863381087e-35,-3.1997703300551417e-41,-3.277748161629193e-47,-7.63822174018433e-42,-8.174326724928501e-37,6.4158314206430234e-55,-5.646945305826609e-48,-5.575005227675376e-47,5.028268862250082e-05
1593,0.0004351159231609382,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.888965129852295,74425,2.9429444669604322e-05,303.20428991231495,-1.2790524354032192e-36,0.0,3.756873533062476e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.903062709936545,1.0,0.0004351159231609382,0.0,303.15,0.0,0.00015084806575461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028268858487215e-05,0.0004351159231595535,-2.4400072383732863e-19,303.15,-3.7066775665422895e-33,0.0001508480657546161,2.537828690702708e-19,3.8500279222018516e-37,-3.0329500676163645e-43,-4.9776879707697476e-48,1.1160329565742682e-29,-8.294711005659455e-42,-1.9875475377304242e-27,-2.132055916878333e-26,-1.2382987566586136e-26,5.028268858487267e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.94908857345581,4245,2.969858241560516e-05,303.20427009764893,-2.1864297222077611e-35,0.0,3.7561615343716705e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118916.85063159076,5.903062709936545,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.00043511542416094494,-2.808214836026205e-19,303.15,-6.336267115123916e-32,0.00015084806586750302,2.6075254195754257e-31,-2.0823299715250685e-35,-1.7494105572679258e-32,-1.5580118079828254e-32,1.2136752698848097e-41,-6.201624338606221e-36,2.1773750885364076e-53,-3.3001940785428134e-47,-2.6297487732277114e-46,5.028268862250104e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.1161839962005615,4263,2.9469914267873725e-05,303.20428940109434,1.6191493225274273e-34,0.0,3.7560895828421486e-12,1.3621308699362317e+18,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.903064709936546,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.0004351154241609484,4.760786208714781e-17,303.15,4.692290130618057e-31,0.0001508480658675033,8.77766262186688e-33,3.788131991470384e-34,-2.8641353763890514e-39,-2.2595486277713034e-32,2.852939167363692e-41,-8.943196990467393e-35,-1.5856714412976707e-53,-5.113792903548035e-46,-4.1808203079171864e-45,5.0282688622500755e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.39152765274048,118699,2.9830084680327492e-05,303.193114687697,-9.120026287070953e-47,0.0,2.3976750464530983e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.953062709936545,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.0004351154241600252,-6.178852569080402e-20,303.15,-2.6429810235953552e-43,0.00015084806586750346,3.7565791983357514e-22,-9.511952685337072e-46,-2.730201437477685e-54,3.071151884635867e-61,1.6519894379924466e-32,-1.7097080791154698e-53,-8.364704138034776e-33,-3.45436867879515e-29,-1.8355751266911585e-29,5.028268862250085e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3794817924499512,7033,2.9501128770957114e-05,303.19312297215083,2.1750973921654864e-47,0.0,2.3977326901370765e-12,6.472795003935709e+30,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.953062709936546,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.00043511542415992227,1.2646844694332309e-20,303.15,6.303426054943432e-44,0.00015084806586750362,-8.98954658548242e-23,2.2708301298324792e-46,-1.781525629394331e-55,2.310991202169517e-63,-3.9532338405476096e-33,-1.2895404739641427e-54,-5.555168121950764e-34,8.239223078875598e-30,4.377689200445562e-30,5.028268862250071e-05
1593,0.0004351159231609382,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.66007399559021,31561,2.962894942917752e-05,303.19311109257103,-3.607624981294254e-47,0.0,2.3977450208697385e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.953062709936546,1.0,0.0004351159231609382,0.0,303.15,0.0,0.00015084806575461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028268858487215e-05,0.0004351159231598933,-3.0394776609096766e-20,303.15,-1.045485096349004e-43,0.00015084806575461562,1.4907522895668924e-22,-3.764419668246055e-46,-4.195312634761998e-55,2.2687622770445436e-61,6.555717063747022e-33,-2.913283568104166e-54,-1.300547809772849e-33,-1.3663314097816877e-29,-7.260814698720738e-30,5.028268858487334e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.252103090286255,26157,2.9872463829011587e-05,303.1931157144164,-2.3998786038743268e-40,0.0,2.3976493372610902e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118916.85063159076,5.953062709936546,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.0004351154241600613,-3.5316722940452544e-20,303.15,-6.954841367028437e-37,0.00015084806586750395,2.931608862922023e-20,-9.081281119177843e-42,-2.882242429271739e-38,-8.189307554528027e-44,1.2892013244432422e-30,3.63410243175087e-37,-2.3713743834265216e-29,-2.6672962835879665e-27,-1.4297473426766913e-27,5.028268862250034e-05
1593,0.00043511542416093817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.869997024536133,41602,2.9360587971020894e-05,303.19312633704385,8.0984564753571e-48,0.0,2.397711792860716e-12,1.7384592819270852e+31,True,False,True,True,sin_impulse_logf,NH3,-118917.05328159076,5.953064709936546,1.0,0.00043511542416093817,0.0,303.15,0.0,0.000150848065867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282688622501006e-05,0.00043511542415989105,-1.2519314146327614e-20,303.15,2.346930382771497e-44,0.00015084806586750392,-3.3473625015944856e-23,8.453845933726587e-47,-4.486091160956664e-56,7.54406285329963e-65,-1.4720327206773297e-33,-3.564866742685717e-55,-1.4214924555018358e-34,3.067605964811119e-30,1.629927255969538e-30,5.0282688622500464e-05
1593,0.0004376671220495669,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.003225803375244,61400,2.982447404537456e-05,303.19639863750916,-5.001660349881049e-47,0.0,2.799544049511994e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117880.7775759182,5.932671366758514,1.0,0.0004376671220495669,0.0,303.15,0.0,0.0001508474919730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02824973243649e-05,0.0004376671220484048,9.550576596044514e-20,303.15,-1.4242748893125786e-43,0.00015084749197309498,2.0376418137810195e-22,-5.127779506101017e-46,1.1137913257938243e-53,-6.010384937030955e-61,8.960678773551805e-33,1.0145168616940355e-52,3.61151346910228e-32,-1.8652044043712293e-29,-9.891646883057888e-30,5.028249732436496e-05
1593,0.0004376671220495669,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.353272438049316,61400,2.982447404537456e-05,303.19639863750916,-5.001660349881049e-47,0.0,2.799544049511994e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117880.7775759182,5.932671366758514,1.0,0.0004376671220495669,0.0,303.15,0.0,0.0001508474919730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02824973243649e-05,0.0004376671220484048,9.550576596044514e-20,303.15,-1.4242748893125786e-43,0.00015084749197309498,2.0376418137810195e-22,-5.127779506101017e-46,1.1137913257938243e-53,-6.010384937030955e-61,8.960678773551805e-33,1.0145168616940355e-52,3.61151346910228e-32,-1.8652044043712293e-29,-9.891646883057888e-30,5.028249732436496e-05
1593,0.0004376676210495669,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.636582136154175,4122,2.9710380698682605e-05,303.1964100676453,1.9922627810225367e-36,0.0,2.798952840171793e-12,8.249331491619075e+19,True,False,True,True,sin_impulse_logf,NH3,-117880.7775759182,5.932671366758514,1.0,0.0004376676210495669,0.0,303.15,0.0,0.0001508474918615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028249728717354e-05,0.00043766762104956663,6.66675650349205e-20,303.15,5.67315640791256e-33,0.00015084749186152074,3.462392961648564e-33,1.5715012655855552e-36,4.4689078789508057e-35,-1.999916087157524e-36,1.2053506395397407e-42,6.994037561681834e-37,-2.053416242037862e-54,4.0287974130596965e-48,3.28351658874047e-47,5.028249728717343e-05
1593,0.0004376671220495669,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.401200532913208,78188,2.947935465609435e-05,303.19641274075667,1.8182090748614406e-47,0.0,2.799523481021239e-12,9.040867194005604e+30,True,False,True,True,sin_impulse_logf,NH3,-117880.57492591819,5.932671366758514,1.0,0.0004376671220495669,0.0,303.15,0.0,0.0001508474919730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02824973243649e-05,0.0004376671220484369,-9.833187684206738e-21,303.15,5.177539752187333e-44,0.00015084749197309322,-7.300409249232927e-23,1.8651253061716244e-46,-1.1413218245516571e-52,1.6946501955474817e-60,-3.2104083139351746e-33,-1.0217372521406222e-51,-3.692180052424276e-31,7.137858773239363e-30,3.5957074012757996e-30,5.0282497324366765e-05
1593,0.0004376671220495669,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.110268354415894,4122,2.963672032140698e-05,303.1964135952269,2.2602977480986836e-35,0.0,2.7988988425078014e-12,7.270953152289541e+18,True,False,True,True,sin_impulse_logf,NH3,-117880.7775759182,5.9326733667585145,1.0,0.0004376671220495669,0.0,303.15,0.0,0.0001508474919730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02824973243649e-05,0.0004376671220495709,-1.403022296197816e-19,303.15,6.436433303667954e-32,0.0001508474919730948,-1.4693886581545782e-31,3.7248384050555395e-35,3.6177779625913847e-40,4.43846094382035e-47,-8.47162598809799e-42,1.028384021975462e-35,-1.1836075611179477e-52,5.664378872341226e-47,4.620761069210069e-46,5.0282497324364854e-05
1593,0.0004384311203913777,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.663042783737183,45080,2.9511187750137302e-05,303.1965688487381,-4.200357848735321e-45,0.0,2.8313254262870365e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120375.60993078555,5.935733484361193,1.0,0.0004384311203913777,0.0,303.15,0.0,0.00015084732144408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282440481362936e-05,0.00043843112039038037,1.2585391891311981e-20,303.15,-1.1898536914125878e-41,0.00015084732144408862,1.6947371469767195e-20,-4.1319446060519905e-44,-2.8677036976725047e-51,-3.311144045046521e-57,7.452722018952672e-31,-1.6212920740739804e-50,-8.611635789973632e-30,-1.5464845658430756e-27,-8.262497335322251e-28,5.028244048136346e-05
1593,0.00043804912122047233,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.481197118759155,4108,2.9636908277177955e-05,303.1964954919067,5.5630674641197e-34,0.0,2.8151260065284184e-12,2.971346561048188e+17,True,False,True,True,sin_impulse_logf,NH3,-119128.19375335188,5.934202425559854,1.0,0.00043804912122047233,0.0,303.15,0.0,0.00015084740663423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282468878079054e-05,0.0004380491212204802,3.480279935049017e-17,303.15,1.5800006919494675e-30,0.0001508474066342369,1.709934673965026e-30,1.4108147271544228e-33,-7.212851095652787e-32,-7.696776718682774e-32,4.5044779800793435e-40,1.6085298938643097e-34,1.4028873651771102e-51,9.137804937535726e-46,7.560485358407427e-45,5.028246887807933e-05
1593,0.00043804962022047235,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.003265142440796,22520,3.0084033933355802e-05,303.19648661515726,2.1637943660723267e-47,0.0,2.8157448350700146e-12,7.640945582842595e+30,True,False,True,True,sin_impulse_logf,NH3,-119128.19375335188,5.934202425559854,1.0,0.00043804962022047235,0.0,303.15,0.0,0.0001508474065228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028246884095253e-05,0.0004380496202192744,1.3367747573974142e-20,303.15,6.14550323945363e-44,0.0001508474065228579,-8.762240609172168e-23,2.213936753078074e-46,7.911660077611779e-57,6.028952921283478e-64,-3.853257153822489e-33,3.6119234218525385e-55,4.4762146091005133e-35,8.03219949209311e-30,4.268031806520812e-30,5.028246884095261e-05
1593,0.00043804912122047233,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.583630561828613,66043,2.987245876228508e-05,303.1964760122106,2.74224151060643e-48,0.0,2.8157185714384907e-12,6.0291118507975865e+31,True,False,True,True,sin_impulse_logf,NH3,-119127.99110335187,5.934202425559854,1.0,0.00043804912122047233,0.0,303.15,0.0,0.00015084740663423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282468878079054e-05,0.00043804912121931836,1.5966538242623117e-19,303.15,7.788407227182174e-45,0.00015084740663423736,-1.110042260578662e-23,2.8053137179099336e-47,4.9286233152834686e-57,-6.305397156761328e-64,-4.881489193872194e-34,4.915071337923896e-56,1.6136019856846313e-35,1.0178883602433688e-30,5.408995095140899e-31,5.02824688780792e-05
1593,0.00043804912122047233,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.10764479637146,53642,2.9602254715873426e-05,303.1964954711862,-4.0790784273057496e-47,0.0,2.8156747729529216e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119128.19375335188,5.934204425559854,1.0,0.00043804912122047233,0.0,303.15,0.0,0.00015084740663423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282468878079054e-05,0.00043804912121932,6.509295862553719e-20,303.15,-1.158523922148819e-43,0.00015084740663423723,1.6522262865636846e-22,-4.1713034632355336e-46,3.847778103060976e-55,2.534253926833591e-61,7.265781718515602e-33,4.645045383943324e-54,1.3180504320038543e-33,-1.514333187255519e-29,-8.045896519258197e-30,5.028246887807932e-05
1593,0.0004376570585132761,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.017515897750854,129915,2.991800374789741e-05,303.1970876841744,-6.45359126460788e-47,0.0,2.885217155194607e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120384.53561547211,5.933996771220482,1.0,0.0004376570585132761,0.0,303.15,0.0,0.0001508474942233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028249807443637e-05,0.0004376570585122813,-1.59912170219139e-19,303.15,-1.837854116387504e-43,0.00015084749422330804,2.6215897742386085e-22,-6.615835195767146e-46,-1.5618754184287598e-55,7.083648816748998e-64,1.1528632772711414e-32,2.0721174917146036e-54,-3.009149537909499e-34,-2.4019616044349977e-29,-1.2763782513418638e-29,5.028249807443776e-05
