ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
776,0.0003385740817046133,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.3517119884491,9969,2.4856780092473027e-05,305.60766284676134,9.459420399522556e-35,0.0,4.259075411988693e-09,2.643751305082227e+21,True,False,True,True,sin_impulse_logf,NH3,-231064.18321860518,5.326770976928494,1.0,0.0003385740817046133,0.0,303.15,0.0,0.00015087613353264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029204451088241e-05,0.0003385740817045867,6.874753055409929e-19,303.15,5.818550259362673e-31,0.0001508761335326476,-5.073736099840552e-32,-3.696398797557037e-59,1.1005209524099644e-63,5.8414283151391565e-71,-2.231636130703684e-42,2.8428693181127777e-59,7.079236353176293e-72,-1.432453060086812e-60,-7.611649867093403e-61,5.0292044510882094e-05
776,0.0003385745807046133,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.623365879058838,21064,2.497901525829827e-05,305.608060730553,-1.3896081784878065e-38,0.0,4.2591304983132585e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231064.18321860518,5.326770976928494,1.0,0.0003385745807046133,0.0,303.15,0.0,0.0001508761333462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292044448735104e-05,0.00033857458048517595,-1.1870303640663333e-19,303.15,-8.547531404409853e-35,0.0001508761333462874,4.887692766342351e-22,-1.1348102403227944e-45,-5.602304901318838e-54,5.39119179387083e-61,2.149806715782753e-32,-5.657260231001966e-53,-2.2266807792401114e-32,-4.095809405187757e-29,-2.190448759030742e-29,5.0292044448762364e-05
776,0.0003385740817046133,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.235594034194946,24347,2.494057937866469e-05,305.608067055935,-2.735614093240745e-44,0.0,4.259135880736709e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231063.98056860518,5.326770976928494,1.0,0.0003385740817046133,0.0,303.15,0.0,0.00015087613353264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029204451088241e-05,0.0003385740814800223,1.3922118307127412e-20,303.15,-1.6826938069289847e-40,0.00015087613353273094,2.406649113584464e-19,-3.983689242115227e-43,-5.695730157086723e-49,-8.710997241626994e-54,1.0585424822366267e-29,-3.062878719463914e-48,-1.7241185836429676e-27,-2.034090406983069e-26,-1.1725599250882278e-26,5.029204451091037e-05
776,0.0003385740817046133,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0747735500335693,13262,2.4940586453227033e-05,305.6080467039615,-4.2721279985072314e-46,0.0,4.259065964705592e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231064.18321860518,5.326772976928495,1.0,0.0003385740817046133,0.0,303.15,0.0,0.00015087613353264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029204451088241e-05,0.0003385740814800152,1.69808174806934e-21,303.15,-2.6278133832028977e-42,0.00015087613353273233,4.116838915719032e-21,-9.378300088181577e-45,-1.1674842162833393e-52,-2.2825509660641175e-59,1.8107537406382253e-31,-3.9795212831755935e-52,-2.7191456938033555e-31,-3.408600525878614e-28,-1.8245842148359516e-28,5.0292044510909226e-05
776,0.00032416919248833215,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.730910539627075,68013,2.426287972829849e-05,306.72785318823793,-6.4408927232825335e-46,0.0,8.156503776851702e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236914.18482116907,5.269035950009532,1.0,0.00032416919248833215,0.0,303.15,0.0,0.00015088175481778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029391827259402e-05,0.00032416919216908763,4.8438199293127895e-20,303.15,-4.513799252219782e-42,0.00015088175481791068,6.757461015675553e-21,-1.6016268569835718e-44,-4.497976297105908e-52,-1.7364541410191693e-58,2.9723178267855475e-31,-2.0597016693944207e-51,-1.3233225102237273e-30,-5.863159102823541e-28,-3.1338674260090946e-28,5.0293918272638905e-05
776,0.0003313716370964727,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.589964866638184,26875,2.4501558077036797e-05,306.114396384087,3.129439059207311e-48,0.0,5.89515053135225e-09,1.1061096892613154e+35,True,False,True,True,sin_impulse_logf,NH3,-233989.18401988712,5.297903463469013,1.0,0.0003313716370964727,0.0,303.15,0.0,0.0001508788830852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029296102840077e-05,0.00033137163681890144,-1.377106459647807e-20,303.15,2.0532030017058816e-44,0.00015087888308531135,-3.869288570106653e-23,7.394330282775297e-47,-1.5843783429009004e-55,-1.2331330497380878e-63,-1.7019020122111048e-33,-9.55052115785764e-55,-3.532028267941574e-34,2.628327039953545e-30,1.4256331297895933e-30,5.0292961028436076e-05
776,0.0003313721360964727,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.157308578491211,71058,2.4577061191290616e-05,306.1145920058987,-6.17856691716015e-47,0.0,5.8951276515838476e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233989.18401988712,5.297903463469013,1.0,0.0003313721360964727,0.0,303.15,0.0,0.00015087888289056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292960963522514e-05,0.0003313721358425081,-6.298245658943625e-20,303.15,-4.053696074144197e-43,0.00015087888289066684,5.711951209153973e-22,-1.457931705097917e-45,1.730861194955748e-54,1.9063390025460584e-60,2.5123949966083447e-32,-2.0066427448474367e-51,-1.6788004371099268e-33,-5.302340094489949e-29,-2.814655584373448e-29,5.0292960963555365e-05
776,0.0003313716370964727,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.44520115852356,123819,2.453976388128791e-05,306.1145806990153,-2.502016721534908e-45,0.0,5.895141330427766e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233988.98136988713,5.297903463469013,1.0,0.0003313716370964727,0.0,303.15,0.0,0.0001508788830852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029296102840077e-05,0.0003313716368172859,-2.5110238384123674e-20,303.15,-1.6415556097616288e-41,0.0001508788830853121,2.5047939449815722e-20,-5.603156757115364e-44,-6.540293120094918e-51,-9.659269461465021e-57,1.1017306613084984e-30,-3.220975501497828e-50,-1.97835373875339e-29,-2.1151984057697595e-27,-1.139589576292188e-27,5.029296102843615e-05
776,0.0003313716370964727,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.24855637550354,56058,2.4576821169077987e-05,306.11461569989774,2.094817070077144e-32,0.0,5.8950376029694754e-09,1.6523813013178368e+19,True,False,True,True,sin_impulse_logf,NH3,-233989.18401988712,5.2979054634690135,1.0,0.0003313716370964727,0.0,303.15,0.0,0.0001508788830852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029296102840077e-05,0.0003313716368391992,1.7359482249069082e-20,303.15,1.3743947762338614e-28,0.0001508788830853038,2.4387450779591037e-19,3.753371676442718e-35,1.7301789775688997e-31,4.3168169037404435e-36,1.0726791450761113e-29,-6.880562610932662e-29,-1.8925691722521187e-27,-2.1316417565360853e-26,-1.230130453379797e-26,5.029296102843286e-05
776,0.0003385740599993828,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.807581186294556,49602,2.4951138191164768e-05,305.60806630012064,1.2852422327383877e-46,0.0,4.2591328423994555e-09,1.9458349257655677e+33,True,False,True,True,sin_impulse_logf,NH3,-231064.1920333646,5.326771150917532,1.0,0.0003385740599993828,0.0,303.15,0.0,0.000150876133540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029204451358566e-05,0.0003385740597893149,4.5032370783454564e-20,303.15,7.905609078522915e-43,0.00015087613354083625,-1.2444338923293107e-21,2.8547051993343074e-45,-3.027217853336099e-53,-9.237112680778908e-61,-5.473528043639573e-32,-2.7238717780089092e-52,-1.1646560278302434e-31,1.0270359470813833e-28,5.489375740779527e-29,5.029204451361108e-05
776,0.00033497334754792774,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.56443691253662,10175,2.4675107829935336e-05,305.8487929952238,-1.9225217382472226e-34,0.0,5.0109223562064886e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.312337307193272,1.0,0.00033497334754792774,0.0,303.15,0.0,0.00015087749334266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497780888766e-05,0.0003349733475478746,-4.002555420498124e-17,303.15,-1.2211018513165594e-30,0.0001508774933426662,-1.2300117361606563e-32,1.6982674112429548e-59,8.991214155652786e-65,5.847181144187557e-72,-5.410034783686503e-43,2.3666812048406262e-60,1.6459047041753078e-73,1.8982687450302324e-59,1.00869420387533e-59,5.0292497780888854e-05
776,0.0003349723495479277,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7201855182647705,12432,2.474073341516763e-05,305.8492869844001,-1.0459662363516628e-45,0.0,5.011013561074224e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.312337307193272,1.0,0.0003349723495479277,0.0,303.15,0.0,0.00015087749372361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029249790787048e-05,0.0003349723493268433,-3.457437175845839e-21,303.15,-6.643580151708752e-42,0.00015087749372369628,1.0188586824552968e-20,-2.3400528437234616e-44,-1.0089698423009962e-51,-8.416776600119682e-58,4.481396626201299e-31,-6.93937960610267e-51,-3.0685294925106614e-30,-8.604903317158537e-28,-4.612598954581916e-28,5.029249790789816e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.636020183563232,85101,2.467741027059549e-05,305.84884827657055,-2.8517241545064454e-46,0.0,5.010999657214477e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.48537662587,5.312337307193272,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728483010073,3.33261611467844e-19,303.15,-1.8112987464218162e-42,0.0001508774935332327,2.6567233271331933e-21,-6.484786360042596e-45,-6.384513870073772e-53,-8.364346011335573e-60,1.1685458587098251e-31,-2.590862670482028e-52,-1.8514238871853379e-31,-2.35990219573807e-28,-1.2576457869543754e-28,5.029249784441107e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.971307516098022,91987,2.466229562890271e-05,305.84904143414417,-1.597597481064864e-45,0.0,5.01101450399388e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.89067662586,5.312337307193272,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728483101851,3.868074256930563e-21,303.15,-1.0147286896345728e-41,0.00015087749353322896,1.57619009426895e-20,-3.5318869919887796e-44,-2.562401922684878e-51,-2.635432405247321e-57,6.932789682637396e-31,-1.4464480393497887e-50,-7.872297632512643e-30,-1.3100449487867005e-27,-7.0449218537386995e-28,5.029249784441013e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.61166787147522,21679,2.4590447394150037e-05,305.8492093495177,-4.233913933740778e-46,0.0,5.010919802527116e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.312339307193272,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728482943989,-5.461621524263027e-20,303.15,-2.6892092592397588e-42,0.00015087749353323606,3.974007824591035e-21,-9.600264275781411e-45,-1.5356420079679235e-52,-3.799390653752026e-59,1.7479465544939701e-31,-7.797817236111184e-52,-4.5621607046194115e-31,-3.500025900089204e-28,-1.8671897584781254e-28,5.0292497844411094e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.528331518173218,54469,2.4753085132778602e-05,305.8492323084372,7.796809924397779e-47,0.0,5.0110930193754e-09,3.7738559066017993e+33,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.312335307193272,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728483216489,9.26943152082464e-19,303.15,4.95221531760821e-43,0.0001508774935332257,-1.0033760595519525e-21,1.7872874279581718e-45,1.1108681077430217e-52,-8.17809527577653e-59,-4.4132971135657986e-32,1.5176188178761282e-51,5.419217057149506e-31,6.244247596407044e-29,3.43863198023037e-29,5.029249784440756e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.968055725097656,110746,2.4664934182324948e-05,305.5571826860942,-5.5858591913584696e-45,0.0,3.993486367697621e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.337337307193272,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.00033497284833586266,2.2679963133990293e-20,303.15,-3.547909685391399e-41,0.0001508774935332206,5.358091965419511e-20,-1.1431479419707592e-43,-2.8189408338039493e-50,-8.449688675091683e-56,2.356728723998927e-30,-1.266777755634669e-49,-8.333554522530513e-29,-4.5327928867994555e-27,-2.4625687896226066e-27,5.029249784440536e-05
776,0.00033497334754792774,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.983417510986328,24181,2.4310148708559057e-05,305.0635862698465,-2.213719489217506e-46,0.0,2.5344211538124403e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.387337307193273,1.0,0.00033497334754792774,0.0,303.15,0.0,0.00015087749334266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497780888766e-05,0.0003349733474153821,-2.1423300846893186e-20,303.15,-1.4060579477510228e-42,0.00015087749334271615,2.1669638361994585e-21,-5.0393836788604456e-45,-4.087135524315962e-53,-5.233319618240727e-60,9.531277072422392e-32,-2.001329542255917e-52,-1.1510985766585975e-31,-1.8261555334137395e-28,-9.762862928636631e-29,5.029249778090636e-05
776,0.0003349723495479277,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.771120071411133,46742,2.4148259811928455e-05,305.06402849429656,-2.5976869863755817e-50,0.0,2.5344349613149666e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.387337307193273,1.0,0.0003349723495479277,0.0,303.15,0.0,0.00015087749372361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029249790787048e-05,0.00033497234941333914,9.211391040389222e-21,303.15,-1.649952081614395e-46,0.00015087749372366286,4.807994059331243e-25,-5.941805372359841e-49,3.2179945651088657e-56,-5.553215302132319e-64,2.1147710401169197e-35,3.964157662815532e-55,1.431874627787015e-34,-2.0519797310085402e-32,-1.1456832885168015e-32,5.029249790788756e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.03884983062744,81102,2.4398564415373928e-05,305.0639990713553,-3.612744315193143e-45,0.0,2.534426260471615e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.48537662587,5.387337307193273,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.00033497284840571943,-4.0114602587316205e-21,303.15,-2.2946676777185378e-41,0.0001508774935331929,3.4390684551106396e-20,-7.683183011305546e-44,-1.2069010780761945e-50,-2.5167711429574244e-56,1.512656270976096e-30,-6.06678407659355e-50,-3.615553453623323e-29,-2.9512320314430852e-27,-1.5929133876599578e-27,5.0292497844397535e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.296296834945679,59182,2.429000332987948e-05,305.0637002902877,7.209290217586534e-46,0.0,2.534429091558357e-09,2.0642268959236016e+32,True,False,True,True,sin_impulse_logf,NH3,-232526.89067662586,5.387337307193273,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.00033497284842489593,-7.032870802248269e-22,303.15,4.5790467842346345e-42,0.00015087749353318575,-7.042537331171782e-21,1.6748624128241592e-44,-6.2713005472985854e-52,3.1471915302370936e-58,-3.097623207166531e-31,-4.0303753641279555e-51,-2.0496297590771463e-30,5.972664194437487e-28,3.1796645865395707e-28,5.029249784439495e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4899210929870605,22402,2.432075961237953e-05,305.06373410135353,-4.5005390305632786e-45,0.0,2.5343839727516984e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.387339307193273,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728484074729,-1.9030742381465883e-20,303.15,-2.858558631495621e-41,0.00015087749353319204,4.269469972860507e-20,-9.411692809723697e-44,-1.7945911650687234e-50,-4.87943176009689e-56,1.8779040349120152e-30,-9.282074950760347e-50,-5.34075893298778e-29,-3.668762592333859e-27,-1.9842452603657774e-27,5.02924978443975e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.443601131439209,37405,2.444913350767861e-05,305.0640421715184,-3.508890176249495e-45,0.0,2.5344715430184404e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232526.68802662587,5.387335307193273,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.0003349728484236296,-6.050878557458884e-20,303.15,-2.228703768753101e-41,0.0001508774935331866,3.346315528002463e-20,-7.476474439062348e-44,-1.1246883434849972e-50,-2.268902113565736e-56,1.4718593811574852e-30,-5.614254343055455e-50,-3.3543649998813134e-29,-2.8676289625077173e-27,-1.5471322611739378e-27,5.029249784439476e-05
776,0.00033497284854792773,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.425186395645142,21373,2.427090676579099e-05,305.0431282714628,-4.338335273090115e-46,0.0,2.4796809343527225e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229993.56302662587,5.387337307193273,1.0,0.00033497284854792773,0.0,303.15,0.0,0.0001508774935331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497844379524e-05,0.00033497284841181075,1.2744579335376022e-19,303.15,-2.7555334275547296e-42,0.00015087749353319023,3.593487715629112e-21,-9.84543150812004e-45,6.999549727146744e-53,-8.103963692555271e-59,1.5805767749828131e-31,3.964862848974168e-52,6.432053287206873e-32,-3.623166555146889e-28,-1.9132928211807836e-28,5.0292497844397135e-05
776,0.00033497334754792774,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.688360929489136,48286,2.4363979092376703e-05,305.0012940791523,-7.497899299588387e-45,0.0,2.3719580287513186e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224927.31302662587,5.387337307193273,1.0,0.00033497334754792774,0.0,303.15,0.0,0.00015087749334266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292497780888766e-05,0.0003349733474280332,4.670629845415614e-21,303.15,-4.762338205801806e-41,0.00015087749334271195,6.40109839661254e-20,-1.5036592179833097e-43,-4.448178878696318e-50,-1.911088083928742e-55,2.8154896434682553e-30,-1.2033887749219325e-48,-1.3200599666023847e-28,-6.114010348204274e-27,-3.3053409169969244e-27,5.029249778090407e-05
776,0.0003349723495479277,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.71906566619873,9307,2.4259108824543814e-05,305.0012083771489,9.946709651747247e-35,0.0,2.371935669113313e-09,1.4002102787062495e+21,True,False,True,True,sin_impulse_logf,NH3,-224927.31302662587,5.387337307193273,1.0,0.0003349723495479277,0.0,303.15,0.0,0.00015087749372361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029249790787048e-05,0.0003349723495479213,-9.846412061000491e-18,303.15,6.317772064690327e-31,0.00015087749372361182,2.2676980815527992e-33,-1.078710654931965e-60,-8.141155772143291e-66,9.71224628427462e-73,9.97431630249207e-44,-2.129682925333504e-61,7.670079508072182e-75,1.2843432638703105e-59,6.824689202836635e-60,5.0292497907870084e-05
