ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
198,7.705342590426683e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4026150703430176,13882,4.939728905226914e-05,4581.39900223524,5.738088324670521e-13,0.0,1.028602117542076e-05,1052.5675609659568,True,False,True,True,sin_impulse_logf,NH3,-227383.38138164007,4.254692048609771,1.0,7.705342590426683e-05,0.0,303.15,0.0,3.070577832392761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235259441309203e-05,7.686394816332913e-05,-1.691782690589768e-12,303.1500000113072,3.016550179755708e-07,3.048088833787985e-05,1.7162361873762755e-21,4.9872949788857076e-23,8.901679462786268e-23,5.918713660070015e-12,7.622816920602943e-32,3.182026874298867e-12,4.038524534296456e-11,1.0251324039701423e-17,-6.282620747554282e-21,1.0160271899964523e-05
198,7.705392490426683e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.738159418106079,13842,4.939732837937035e-05,4581.379887702534,5.737964191324413e-13,0.0,1.0286048755108247e-05,1052.593154175494,True,False,True,True,sin_impulse_logf,NH3,-227383.38138164007,4.254692048609771,1.0,7.705392490426683e-05,0.0,303.15,0.0,3.070577472423871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235258241412905e-05,7.686445305452424e-05,-1.6628905855613208e-12,303.15000001111156,3.016425480270584e-07,3.0480894010767488e-05,3.856435871953273e-21,1.2985766040256724e-22,9.006999733155482e-23,5.9728539131303324e-12,1.7043685784944917e-31,3.181561417875933e-12,4.0383140579399194e-11,1.0230948405327962e-17,5.717531616700836e-20,1.0160273765064623e-05
198,7.705342590426683e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.587282180786133,14069,4.939727939554678e-05,4581.395565403818,5.738045783182819e-13,0.0,1.0285991485429527e-05,1052.5723264349806,True,False,True,True,sin_impulse_logf,NH3,-227383.17873164007,4.254692048609771,1.0,7.705342590426683e-05,0.0,303.15,0.0,3.070577832392761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235259441309203e-05,7.686394967263453e-05,-1.6729839100887558e-12,303.1500000111696,3.016527637722024e-07,3.048089004028192e-05,2.5274156674610665e-20,2.190613380002381e-23,8.815539186260351e-23,5.859493415008236e-12,1.1239217769160487e-30,3.1820990175091547e-12,4.038468163911735e-11,1.0241158226551248e-17,1.886616300092792e-20,1.016027249729994e-05
198,7.705342590426683e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828334331512451,14041,4.939708972361019e-05,4581.383426903971,5.737895404455507e-13,0.0,1.0285901209414688e-05,1052.5906739974648,True,False,True,True,sin_impulse_logf,NH3,-227383.38138164007,4.254694048609771,1.0,7.705342590426683e-05,0.0,303.15,0.0,3.070577832392761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235259441309203e-05,7.686395381489477e-05,-1.7069748803800049e-12,303.15000001128993,3.016448094979718e-07,3.0480895958800477e-05,5.796292209015985e-22,4.1855049618369266e-23,8.885371454230087e-23,5.906975603054187e-12,2.575595674359712e-32,3.1818990688450483e-12,4.0383164028369786e-11,1.0249120431990006e-17,1.9201567454891015e-20,1.0160274447223773e-05
198,7.24678300783206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531836986541748,13743,5.0738212284271556e-05,4892.3675495807865,7.011396490318174e-13,0.0,1.1225212481115012e-05,940.0692345171461,True,False,True,True,sin_impulse_logf,NH3,-227730.1363835266,4.2380939866131735,1.0,7.24678300783206e-05,0.0,303.15,0.0,3.074095134758127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024698378252709e-05,7.220595809499675e-05,-1.803076720127501e-12,303.1500000113522,4.4462800427806624e-07,3.0409590622150233e-05,-6.670804545703185e-17,-2.079462083074573e-18,5.984679481984721e-23,6.565281594262518e-12,-6.665184045682194e-28,7.616712541989372e-12,7.184667590059663e-11,1.6401265268490635e-15,-3.777129699783478e-15,1.0136488463914625e-05
198,7.24678300783206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5490834712982178,13743,5.0738212284271556e-05,4892.3675495807865,7.011396490318174e-13,0.0,1.1225212481115012e-05,940.0692345171461,True,False,True,True,sin_impulse_logf,NH3,-227730.1363835266,4.2380939866131735,1.0,7.24678300783206e-05,0.0,303.15,0.0,3.074095134758127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024698378252709e-05,7.220595809499675e-05,-1.803076720127501e-12,303.1500000113522,4.4462800427806624e-07,3.0409590622150233e-05,-6.670804545703185e-17,-2.079462083074573e-18,5.984679481984721e-23,6.565281594262518e-12,-6.665184045682194e-28,7.616712541989372e-12,7.184667590059663e-11,1.6401265268490635e-15,-3.777129699783478e-15,1.0136488463914625e-05
198,7.24683290783206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5034875869750977,13783,5.0738251872539055e-05,4892.348005607567,7.011460937605902e-13,0.0,1.1225228276644515e-05,940.0619164810009,True,False,True,True,sin_impulse_logf,NH3,-227730.1363835266,4.2380939866131735,1.0,7.24683290783206e-05,0.0,303.15,0.0,3.0740947277920764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246982425973589e-05,7.220645818053863e-05,-1.2615740289188848e-12,303.15000000782175,4.4462285300665963e-07,3.0409590883711002e-05,7.06840893852796e-20,3.3277557883771623e-23,4.8466206294104416e-23,5.225367523478718e-12,3.1334080810351085e-30,7.61676623053399e-12,7.184298831248584e-11,7.488470253744503e-17,5.529257795745032e-20,1.013648922142024e-05
198,7.24678300783206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.755606174468994,13600,5.073820190634066e-05,4892.364228503901,7.01138742689966e-13,0.0,1.1225177158338487e-05,940.0674915643432,True,False,True,True,sin_impulse_logf,NH3,-227729.93373352662,4.2380939866131735,1.0,7.24678300783206e-05,0.0,303.15,0.0,3.074095134758127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024698378252709e-05,7.220595791323692e-05,-2.0512040568875023e-12,303.15000001292174,4.446274328787025e-07,3.0409591115659618e-05,-9.928568228408856e-20,2.510160527795956e-21,5.734101854498753e-23,6.3990607113277296e-12,-4.510809215868539e-30,7.61669022006855e-12,7.184427331484691e-11,1.7093537236237016e-18,2.4331634439085037e-18,1.013648871131998e-05
198,7.24678300783206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7745044231414795,13737,5.0738005222131404e-05,4892.352431708313,7.011357207339721e-13,0.0,1.1225071130267178e-05,940.0626638359956,True,False,True,True,sin_impulse_logf,NH3,-227730.1363835266,4.238095986613174,1.0,7.24678300783206e-05,0.0,303.15,0.0,3.074095134758127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024698378252709e-05,7.220595866293071e-05,-1.0872457195951435e-12,303.1500000070228,4.4462550265476125e-07,3.040959308569511e-05,3.722287199887023e-16,-1.7532310574853325e-17,4.693610985961505e-23,5.0232084704013636e-12,-1.6945120631264651e-25,7.616499395220503e-12,7.174721763520936e-11,1.1534221285412868e-13,-1.8794641366190985e-14,1.013649004021874e-05
198,7.70378191369171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021525144577026,13871,4.940665873366564e-05,4581.560749210185,5.736601399439894e-13,0.0,1.0280309749282106e-05,1052.2557849594298,True,False,True,True,sin_impulse_logf,NH3,-227288.10581938105,4.254539992947503,1.0,7.70378191369171e-05,0.0,303.15,0.0,3.070589093164743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023529697721581e-05,7.684831350511758e-05,-1.3920431621013959e-12,303.15000000927165,3.0176095268974865e-07,3.048092246217062e-05,-4.212197377813948e-21,-1.06614123210345e-22,8.198320321308071e-23,5.358973459324791e-12,-1.8612014280993537e-31,3.1796848313606186e-12,4.03909453445259e-11,9.999572564404719e-18,-6.251864329727645e-21,1.0160283552529319e-05
198,7.475282460761885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.786644458770752,13699,5.006441534111462e-05,4736.845600253558,6.783504556518149e-13,0.0,1.0715717711802373e-05,927.5491665212917,True,False,True,True,sin_impulse_logf,NH3,-227509.1211014538,4.246316989780339,1.0,7.475282460761885e-05,0.0,303.15,0.0,3.0722885287898885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024096176263296e-05,7.45147300800846e-05,-1.7441088048990778e-12,303.15000001129613,3.914164862036686e-07,3.0431126503875298e-05,2.1868168758378038e-20,3.3285564085333695e-23,6.648761391733531e-23,6.0878329692615165e-12,9.699944846241397e-31,5.854133226062896e-12,5.857532298498457e-11,1.0111869427952057e-17,6.013142735607733e-20,1.0143674551662597e-05
198,7.475332360761885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1382522583007812,14034,5.006445479034756e-05,4736.826325848462,6.783478049803771e-13,0.0,1.0715739364949309e-05,927.5546652540478,True,False,True,True,sin_impulse_logf,NH3,-227509.1211014538,4.246316989780339,1.0,7.475332360761885e-05,0.0,303.15,0.0,3.072288146323238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240960487744127e-05,7.451523303474469e-05,-1.2843092738749166e-12,303.15000000832174,3.9140703099955506e-07,3.043113004075799e-05,-1.0352413895219633e-18,-4.509186061399013e-23,5.817232612355293e-23,5.224707453995731e-12,-4.591616550075583e-29,5.853815777277703e-12,5.857342743838842e-11,-6.017664976315557e-17,1.1775673641045603e-21,1.0143676163286494e-05
198,7.475282460761885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.491954803466797,14231,5.0064405239107143e-05,4736.842168106545,6.783420564456118e-13,0.0,1.0715685380964864e-05,927.5578528188831,True,False,True,True,sin_impulse_logf,NH3,-227508.91845145382,4.246316989780339,1.0,7.475282460761885e-05,0.0,303.15,0.0,3.0722885287898885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024096176263296e-05,7.451472839387332e-05,-9.304644908927813e-12,303.1500000037634,3.9141166633128935e-07,3.043112974357257e-05,-2.0423977361847375e-16,4.808411758741331e-14,2.051618260254304e-21,3.349891785147431e-12,6.82036120241041e-22,5.841848928931222e-12,6.988340825384918e-11,-3.2000150907266555e-11,2.0605691978821415e-11,1.014367893884899e-05
198,7.475282460761885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26971697807312,14540,5.006421205608296e-05,4736.830173054507,6.78338724485311e-13,0.0,1.071558753124973e-05,927.5539389418749,True,False,True,True,sin_impulse_logf,NH3,-227509.1211014538,4.246318989780339,1.0,7.475282460761885e-05,0.0,303.15,0.0,3.0722885287898885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024096176263296e-05,7.451473384284981e-05,-1.7672314811451462e-12,303.150000011465,3.9140965788255746e-07,3.0431131577438724e-05,8.905389481665095e-22,3.4379692987474603e-23,6.699396007518221e-23,6.139975261668941e-12,3.950617055033897e-32,5.85377996442102e-12,5.857379358364355e-11,1.4882596567112965e-17,3.8931413866208856e-20,1.0143676217658492e-05
198,7.323977645417627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002492904663086,13983,5.0531797172267495e-05,4852.488232029591,7.066810051809368e-13,0.0,1.1172177591322591e-05,928.2911471282958,True,False,True,True,sin_impulse_logf,NH3,-228479.78952821658,4.241053687694142,1.0,7.323977645417627e-05,0.0,303.15,0.0,3.0734721950628404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244907316876135e-05,7.29813554816592e-05,-1.3924126881955103e-12,303.15000000881,4.340092973370936e-07,3.041125399521364e-05,2.3944757715565823e-20,2.2514664233296708e-23,5.238619910937399e-23,5.4856466823600635e-12,1.061402945698911e-30,7.416642144479691e-12,6.914848291771712e-11,2.0579212079068024e-17,3.7103232959484194e-20,1.0137044875778547e-05
198,7.399630053089756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858876943588257,13733,5.029706643561668e-05,4794.647106560119,6.981478833663635e-13,0.0,1.0937952692826667e-05,919.9376877708705,True,False,True,True,sin_impulse_logf,NH3,-227994.45531483518,4.24368533873724,1.0,7.399630053089756e-05,0.0,303.15,0.0,3.07287431113715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242914370457166e-05,7.374620167597443e-05,-1.2190409828364956e-12,303.1500000078469,4.1556584509387933e-07,3.0419002303557377e-05,1.1161763693969922e-18,-1.6994170078553395e-21,5.2627986089234766e-23,5.123748946349763e-12,4.9477014025642353e-29,6.72993153795347e-12,6.427895903736602e-11,3.562394220935085e-18,-1.4746845039353515e-18,1.0139630489853366e-05
198,7.399679953089756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29793119430542,13866,5.029710588787756e-05,4794.627725572054,6.981490770025684e-13,0.0,1.0937972128473125e-05,919.937749573611,True,False,True,True,sin_impulse_logf,NH3,-227994.45531483518,4.24368533873724,1.0,7.399679953089756e-05,0.0,303.15,0.0,3.0728739208100155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024291306936672e-05,7.374670329829866e-05,-1.5660953660399236e-12,303.1500000100823,4.1555807564746844e-07,3.0419003972566733e-05,1.0665548884778432e-21,2.4696730656168762e-23,5.747823769515178e-23,5.686157091973974e-12,4.7524605572042614e-32,6.729619968706858e-12,6.42773000155997e-11,1.651600072806655e-17,3.663690170126314e-20,1.0139630765909265e-05
198,7.399630053089756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8392229080200195,13738,5.0297056417112874e-05,4794.643661617952,6.981459593265518e-13,0.0,1.093791923178466e-05,919.9374088003649,True,False,True,True,sin_impulse_logf,NH3,-227994.2526648352,4.24368533873724,1.0,7.399630053089756e-05,0.0,303.15,0.0,3.07287431113715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242914370457166e-05,7.374620203324783e-05,-1.4191307731872047e-12,303.1500000091058,4.155646937878204e-07,3.041900313074596e-05,5.36443945600508e-18,2.2103818532726545e-23,5.2897879558321656e-23,5.214210742948382e-12,2.378664816352153e-28,6.729511150590205e-12,6.42789289507827e-11,1.631406182799558e-17,3.5730471361989015e-20,1.0139630720498467e-05
198,7.399630053089756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570099353790283,13862,5.0296861983954044e-05,4794.6318034607675,6.981393622882688e-13,0.0,1.0937817803573629e-05,919.937570975159,True,False,True,True,sin_impulse_logf,NH3,-227994.45531483518,4.2436873387372405,1.0,7.399630053089756e-05,0.0,303.15,0.0,3.07287431113715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242914370457166e-05,7.374620419070385e-05,-1.345877702768893e-12,303.1500000086806,4.1556073049211206e-07,3.041900601968567e-05,-3.0533744100341597e-21,2.4848712848572237e-23,5.505630918322249e-23,5.3902587061223944e-12,-1.3534956588462477e-31,6.729666938708561e-12,6.427764353345667e-11,1.6259955257862643e-17,3.3315577890701535e-20,1.0139631596044193e-05
198,7.36840916800663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1914024353027344,13627,5.000274070832203e-05,4778.88082346388,6.815210348667416e-13,0.0,1.0674879126130872e-05,919.7154829572574,True,False,True,True,sin_impulse_logf,NH3,-227422.1314838617,4.246050135512761,1.0,7.36840916800663e-05,0.0,303.15,0.0,3.073119563166572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243731877221908e-05,7.343789900895096e-05,-1.6226666994660803e-12,303.15000001037396,4.107995172689883e-07,3.0425015595148014e-05,-3.885227337508304e-21,1.0945347310469505e-22,6.336244095304115e-23,6.1212643894178076e-12,-1.7336759240243594e-31,6.464203905950295e-12,6.270101938527012e-11,1.489609857210961e-17,1.1429739021224118e-19,1.0141635299162927e-05
198,7.36840916800663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2898104190826416,13627,5.000274070832203e-05,4778.88082346388,6.815210348667416e-13,0.0,1.0674879126130872e-05,919.7154829572574,True,False,True,True,sin_impulse_logf,NH3,-227422.1314838617,4.246050135512761,1.0,7.36840916800663e-05,0.0,303.15,0.0,3.073119563166572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243731877221908e-05,7.343789900895096e-05,-1.6226666994660803e-12,303.15000001037396,4.107995172689883e-07,3.0425015595148014e-05,-3.885227337508304e-21,1.0945347310469505e-22,6.336244095304115e-23,6.1212643894178076e-12,-1.7336759240243594e-31,6.464203905950295e-12,6.270101938527012e-11,1.489609857210961e-17,1.1429739021224118e-19,1.0141635299162927e-05
198,7.36845906800663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034923553466797,13640,5.000278013675997e-05,4778.861407176576,6.815211118717017e-13,0.0,1.0674898870377553e-05,919.7170801434788,True,False,True,True,sin_impulse_logf,NH3,-227422.1314838617,4.246050135512761,1.0,7.36845906800663e-05,0.0,303.15,0.0,3.073119169524711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243730565082371e-05,7.343840268337908e-05,-1.50497736272372e-12,303.15000000964034,4.1079111138465116e-07,3.0425018081688993e-05,-1.462486701051928e-17,1.52383684077847e-20,5.849344538797722e-23,5.6351199545510515e-12,-6.487593496824125e-28,6.464182203039528e-12,6.270025930296304e-11,-1.2722614083718519e-15,3.884802916001079e-18,1.0141636372322409e-05
198,7.36840916800663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2296037673950195,13894,5.000273060175715e-05,4778.877308071799,6.815189301572088e-13,0.0,1.0674846387986683e-05,919.7155026515733,True,False,True,True,sin_impulse_logf,NH3,-227421.92883386172,4.246050135512761,1.0,7.36840916800663e-05,0.0,303.15,0.0,3.073119563166572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243731877221908e-05,7.343789976015199e-05,-1.4179329406146368e-12,303.15000000905786,4.1079823600980955e-07,3.042501677088804e-05,-5.311087708149002e-23,2.9087261399673635e-23,5.764877520258727e-23,5.535527379033107e-12,-2.3303423137396615e-33,6.4638475364253215e-12,6.27008990902528e-11,1.5903232722543036e-17,3.5322125896243206e-20,1.0141635984122757e-05
198,7.36840916800663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.971069574356079,13870,5.00025374636803e-05,4778.865567708955,6.815117285744417e-13,0.0,1.0674748007799884e-05,919.7167450937332,True,False,True,True,sin_impulse_logf,NH3,-227422.1314838617,4.246052135512762,1.0,7.36840916800663e-05,0.0,303.15,0.0,3.073119563166572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243731877221908e-05,7.343790211012175e-05,-1.163127069251345e-12,303.1500000076882,4.107938556860979e-07,3.042502020139369e-05,5.0312914907609326e-20,-5.9703943799002e-23,5.353824361470735e-23,5.093369264003828e-12,2.2315322171627122e-30,6.464269983303758e-12,6.269925526066196e-11,2.91299815211494e-17,-9.391012237528658e-20,1.0141637349376224e-05
198,7.246066956001344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9676053524017334,13514,5.030174643619244e-05,4856.39960389045,6.899394238603709e-13,0.0,1.089008379424991e-05,926.8086021526198,True,False,True,True,sin_impulse_logf,NH3,-227428.25791750732,4.242175270822745,1.0,7.246066956001344e-05,0.0,303.15,0.0,3.0741009752308535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247003250769513e-05,7.220294537731949e-05,-1.8242156617643424e-12,303.1500000115597,4.375801471889611e-07,3.0414902438726496e-05,9.40249708819052e-21,1.0796026799212825e-20,5.954802187560844e-23,6.351736849269881e-12,3.125725004235245e-31,7.334851518592504e-12,6.930368681692431e-11,-7.833761963267437e-16,-4.124240294805321e-17,1.0138260540796162e-05
198,7.307238062003986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813422441482544,13933,5.015182518295681e-05,4817.622057032231,6.880666506566606e-13,0.0,1.0780368051059676e-05,919.9683272227595,True,False,True,True,sin_impulse_logf,NH3,-227425.19470068451,4.244112703167754,1.0,7.307238062003986e-05,0.0,303.15,0.0,3.0736061613496936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245353871165646e-05,7.281963961410481e-05,-1.4414540358554078e-12,303.1500000089218,4.2539886200365324e-07,3.0419016444852066e-05,5.986178638693779e-21,1.1272522347297947e-22,5.489156558368547e-23,5.531968004977978e-12,2.6478254321795333e-31,6.94702248084805e-12,6.618774993192898e-11,1.6691519079036688e-17,4.521420678977069e-20,1.013963397273991e-05
198,7.307287962003986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5637240409851074,13526,5.015186468429812e-05,4817.602494373184,6.88069089351241e-13,0.0,1.0780386348577784e-05,919.9666280740385,True,False,True,True,sin_impulse_logf,NH3,-227425.19470068451,4.244112703167754,1.0,7.307287962003986e-05,0.0,303.15,0.0,3.073605761089678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245352536965592e-05,7.282014175298963e-05,-1.2963514305589395e-12,303.1500000082818,4.253915696152313e-07,3.0419017938683577e-05,1.4438541839841044e-16,1.655683249699264e-21,5.302347663666077e-23,5.318406343719224e-12,6.394296653678555e-27,6.94699787050149e-12,6.618911027244712e-11,-3.199926928408769e-15,4.843772973872464e-18,1.0139634578957643e-05
198,7.307238062003986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4547901153564453,13791,5.015181504408902e-05,4817.618594497263,6.880650179650939e-13,0.0,1.0780334647494127e-05,919.9676596122371,True,False,True,True,sin_impulse_logf,NH3,-227424.99205068452,4.244112703167754,1.0,7.307238062003986e-05,0.0,303.15,0.0,3.0736061613496936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245353871165646e-05,7.281964127135264e-05,-1.2820081864686852e-12,303.15000000817804,4.2539782354422923e-07,3.0419017297085034e-05,3.4135376689684536e-20,3.385194562654365e-23,5.2849304485090493e-23,5.300215961330974e-12,1.5136720358223794e-30,6.946868452918555e-12,6.618753147541222e-11,1.6803070819811184e-17,4.418169720197503e-20,1.0139634372853954e-05
198,7.307238062003986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.297436475753784,13675,5.0151621015925216e-05,4817.606710440494,6.880593268200715e-13,0.0,1.0780234444830259e-05,919.966717817151,True,False,True,True,sin_impulse_logf,NH3,-227425.19470068451,4.244114703167754,1.0,7.307238062003986e-05,0.0,303.15,0.0,3.0736061613496936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245353871165646e-05,7.28196418135883e-05,-1.4174632473937344e-12,303.15000000906764,4.2539429547754933e-07,3.0419019834745626e-05,-1.0098906047487554e-20,-6.001466135828167e-22,5.531386247321492e-23,5.579356179046076e-12,-4.397289012745918e-31,6.946931067480564e-12,6.618636274952152e-11,1.6434405454380808e-17,-1.46480940932978e-19,1.0139635079734526e-05
198,7.361673437490223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731948137283325,13675,4.9980116440421445e-05,4779.0809266379765,6.800406112701912e-13,0.0,1.0650225156389531e-05,919.5889339987677,True,False,True,True,sin_impulse_logf,NH3,-227338.3348525718,4.246179247805202,1.0,7.361673437490223e-05,0.0,303.15,0.0,3.073172747725497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024390915908499e-05,7.337062950992365e-05,-1.365077664101023e-12,303.1500000085937,4.1103566242810786e-07,3.0425373486089916e-05,-5.781388075426745e-21,2.485493296240256e-23,5.628273229337756e-23,5.389334738565548e-12,-2.563999265036667e-31,6.457406334129659e-12,6.27016428257218e-11,1.611612984197238e-17,2.8743072372953206e-20,1.0141754964061692e-05
198,7.361673437490223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.63331937789917,13675,4.9980116440421445e-05,4779.0809266379765,6.800406112701912e-13,0.0,1.0650225156389531e-05,919.5889339987677,True,False,True,True,sin_impulse_logf,NH3,-227338.3348525718,4.246179247805202,1.0,7.361673437490223e-05,0.0,303.15,0.0,3.073172747725497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024390915908499e-05,7.337062950992365e-05,-1.365077664101023e-12,303.1500000085937,4.1103566242810786e-07,3.0425373486089916e-05,-5.781388075426745e-21,2.485493296240256e-23,5.628273229337756e-23,5.389334738565548e-12,-2.563999265036667e-31,6.457406334129659e-12,6.27016428257218e-11,1.611612984197238e-17,2.8743072372953206e-20,1.0141754964061692e-05
