ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,4.6891928649498454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.207677125930786,13690,3.882037940526001e-05,5369.807928930245,2.652719267990053e-13,0.0,5.917287251706988e-06,1309.7884510730157,True,False,True,True,sin_impulse_logf,NH3,-235492.65644006766,4.3497380681388025,1.0,4.6891928649498454e-05,0.0,303.15,0.0,3.106330955904002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354436519680006e-05,4.6656616776869454e-05,-1.2990289629232782e-12,303.15000000535684,6.235380380083387e-07,3.060021256236248e-05,7.017213859603056e-21,1.8567747019617518e-23,4.1423025286566706e-23,6.6398127661957304e-12,3.721705223535023e-31,1.3318444570598634e-11,1.0920423881363035e-10,2.792321406619924e-17,7.527393738134684e-16,1.0200008492093268e-05
697,4.689242764949845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.367274045944214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235492.65644006766,4.3497380681388025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,4.689292664949845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.063793420791626,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235492.65644006766,4.3497380681388025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,4.6893924649498454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584949254989624,13498,3.8820538444250345e-05,5369.697606663864,2.6530161661531156e-13,0.0,5.91727178628553e-06,1309.6384502000926,True,False,True,True,sin_impulse_logf,NH3,-235492.65644006766,4.3497380681388025,1.0,4.6893924649498454e-05,0.0,303.15,0.0,3.1063270681658996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354423560553e-05,4.665860702847881e-05,-9.267086649787649e-13,303.1500000038334,6.23528028030863e-07,3.060018160664603e-05,7.896925678442376e-27,1.849530814806543e-23,3.6919077165219874e-23,5.7211045609567376e-12,1.7804501212344073e-31,1.330435313048301e-11,1.0657570165194014e-10,3.1738559491222556e-12,-6.020224286910927e-13,1.0199998237805591e-05
697,4.6891928649498454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1797711849212646,12992,3.882037123472724e-05,5369.804167378975,2.6527208834688904e-13,0.0,5.917267860518593e-06,1309.783361198926,True,False,True,True,sin_impulse_logf,NH3,-235492.45379006767,4.3497380681388025,1.0,4.6891928649498454e-05,0.0,303.15,0.0,3.106330955904002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354436519680006e-05,4.6656615375973664e-05,-4.82078380494646e-12,303.15000000628856,6.235384739030749e-07,3.0600211671918076e-05,-8.300269025741875e-14,-1.7240692495949304e-16,3.4629541275943366e-22,5.771902628190124e-12,-9.60990045423515e-23,1.3361572559659689e-11,1.170020673840148e-10,-7.781650922419581e-12,-4.387254822281255e-14,1.0200009919673709e-05
697,4.6891928649498454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299042224884033,13039,3.882021765307187e-05,5369.793063597262,2.6527264165157173e-13,0.0,5.9172053362788896e-06,1309.7667895870989,True,False,True,True,sin_impulse_logf,NH3,-235492.65644006766,4.349740068138803,1.0,4.6891928649498454e-05,0.0,303.15,0.0,3.106330955904002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354436519680006e-05,4.665661316451419e-05,-2.284993638661518e-11,303.15000001414137,6.235398631447967e-07,3.060020989511811e-05,-4.0099242559051757e-13,-1.124020934479123e-15,3.047002750520124e-23,5.862295830301919e-12,-1.0896972279606658e-23,1.3402636797156866e-11,1.2512387642717814e-10,-1.5466197785393304e-11,-5.341312361732514e-13,1.0200010604649031e-05
697,5.7620413345234004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6329994201660156,13620,3.768882992490715e-05,4619.937146303503,2.5546224837940464e-13,0.0,5.046352377524755e-06,1159.9002427080436,True,False,True,True,sin_impulse_logf,NH3,-234901.28861413925,4.3745763920115674,1.0,5.7620413345234004e-05,0.0,303.15,0.0,3.089324451261101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297748170870336e-05,5.747015967074122e-05,-1.3018816872541737e-12,303.1500000065322,3.213001361897916e-07,3.065419470891179e-05,-4.192313346108655e-20,1.9159631030982299e-23,9.540303122900194e-23,5.995555765501605e-12,-1.8731662558430732e-30,3.286842877782649e-12,3.7834246592363684e-11,9.635782574264844e-18,1.5032149799503483e-20,1.0218041892448736e-05
697,5.7620413345234004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.04208779335022,13620,3.768882992490715e-05,4619.937146303503,2.5546224837940464e-13,0.0,5.046352377524755e-06,1159.9002427080436,True,False,True,True,sin_impulse_logf,NH3,-234901.28861413925,4.3745763920115674,1.0,5.7620413345234004e-05,0.0,303.15,0.0,3.089324451261101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297748170870336e-05,5.747015967074122e-05,-1.3018816872541737e-12,303.1500000065322,3.213001361897916e-07,3.065419470891179e-05,-4.192313346108655e-20,1.9159631030982299e-23,9.540303122900194e-23,5.995555765501605e-12,-1.8731662558430732e-30,3.286842877782649e-12,3.7834246592363684e-11,9.635782574264844e-18,1.5032149799503483e-20,1.0218041892448736e-05
697,5.7620912345234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.121640205383301,13513,3.768886877703901e-05,4619.912623754952,2.554533696492606e-13,0.0,5.04636373796874e-06,1159.9431683565642,True,False,True,True,sin_impulse_logf,NH3,-234901.28861413925,4.3745763920115674,1.0,5.7620912345234e-05,0.0,303.15,0.0,3.089323807543792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297746025145974e-05,5.7470666381751155e-05,-1.2680736843813614e-12,303.1500000063522,3.2128047102000474e-07,3.0654202918041455e-05,-2.305882507183817e-16,1.323994701123447e-23,9.443557513164313e-23,5.917340256774263e-12,-1.0303678734094574e-26,3.286067369450599e-12,3.783143521590799e-11,1.3115701841792313e-17,1.746375503506598e-20,1.0218044669556224e-05
697,5.7620413345234004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212853193283081,13405,3.768882291601776e-05,4619.934001256973,2.554601856922369e-13,0.0,5.046338118154853e-06,1159.906330672287,True,False,True,True,sin_impulse_logf,NH3,-234901.08596413926,4.3745763920115674,1.0,5.7620413345234004e-05,0.0,303.15,0.0,3.089324451261101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297748170870336e-05,5.747016087567098e-05,-1.1373863769184774e-12,303.1500000056202,3.212975216964719e-07,3.0654196821375334e-05,-1.4569027586905111e-16,-1.2135303265267793e-19,8.963002717256907e-23,5.553959553856348e-12,-7.36956615530463e-27,3.2861927096591598e-12,3.7835593142457346e-11,-1.4953078701860341e-15,3.0311922854593837e-16,1.021804281772181e-05
697,5.7620413345234004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3271708488464355,13687,3.768867704757061e-05,4619.921889415884,2.55452368382165e-13,0.0,5.046289936910146e-06,1159.9307510785418,True,False,True,True,sin_impulse_logf,NH3,-234901.28861413925,4.374578392011568,1.0,5.7620413345234004e-05,0.0,303.15,0.0,3.089324451261101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297748170870336e-05,5.7470165600570776e-05,-1.0177964992878296e-12,303.1500000049973,3.2128761046122723e-07,3.0654204243121854e-05,-7.794791531997642e-17,-4.186625164355143e-24,8.791385196886776e-23,5.421030853495354e-12,-3.3969454050800936e-27,3.2861121056538256e-12,3.7832528975750896e-11,9.504462348378675e-18,-4.927645048335856e-20,1.0218045358870649e-05
697,4.751926788409205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0582940578460693,13048,3.918973030637177e-05,5363.935885762603,2.733768689830297e-13,0.0,6.074865050210941e-06,1304.8021566148,True,False,True,True,sin_impulse_logf,NH3,-235483.08620083425,4.345802260651775,1.0,4.751926788409205e-05,0.0,303.15,0.0,3.105125126821419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350417089404729e-05,4.7283077897071315e-05,-1.3776201322336167e-12,303.15000000650866,6.173848073897199e-07,3.059266615429625e-05,3.5681243001767215e-15,2.1465268352771503e-17,4.999792556187511e-23,7.329870533471599e-12,1.1453503193612226e-23,1.3013504921848781e-11,1.0038551477168086e-10,7.711731760134447e-12,1.8981827572753726e-14,1.0197492036019876e-05
697,5.2569840614663026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.438591957092285,13317,3.842216835210329e-05,4986.742759419933,3.3703644336941373e-13,0.0,5.481319274246875e-06,954.9442818655536,True,False,True,True,sin_impulse_logf,NH3,-235192.18740748675,4.360189326331671,1.0,5.2569840614663026e-05,0.0,303.15,0.0,3.096465775316123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321552584387077e-05,5.2331578045630084e-05,-1.6109957090408414e-12,303.1500000074113,5.614314808475202e-07,3.0547253833151944e-05,-5.538863379963691e-18,-1.149072300453727e-19,5.686303997908271e-23,7.203533643352871e-12,-2.3236392584647737e-28,1.132713464319491e-11,8.365127926641671e-11,-5.8907136179622295e-15,-1.5368516030750917e-16,1.0182368745294785e-05
697,5.2570339614663025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421860456466675,13323,3.8422207567555536e-05,4986.717228537426,3.370400079619433e-13,0.0,5.48132248288611e-06,954.934741208862,True,False,True,True,sin_impulse_logf,NH3,-235192.18740748675,4.360189326331671,1.0,5.2570339614663025e-05,0.0,303.15,0.0,3.096465001969411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321550006564703e-05,5.233207948808109e-05,-1.6998875788825905e-12,303.1500000078567,5.614212798936527e-07,3.054725364633283e-05,2.5597622597721196e-16,1.1879438708384185e-17,5.65470846569662e-23,7.194430209983042e-12,-3.4935770017702765e-27,1.1326875626150634e-11,8.364549084658416e-11,3.3953539730899614e-15,-6.125485103064906e-15,1.0182368688385882e-05
697,5.2569840614663026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7794551849365234,13570,3.842216063524031e-05,4986.739675542959,3.3703590494958393e-13,0.0,5.481302373431617e-06,954.942862972809,True,False,True,True,sin_impulse_logf,NH3,-235191.98475748676,4.360189326331671,1.0,5.2569840614663026e-05,0.0,303.15,0.0,3.096465775316123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321552584387077e-05,5.233157794356793e-05,-8.212074301554145e-13,303.1500000037869,5.614305872387508e-07,3.0547255242848197e-05,-5.068829911233727e-21,2.848112885975766e-22,4.283052913533254e-23,5.239289657318923e-12,-2.2846552564344697e-31,1.132665317058949e-11,8.364528034654095e-11,2.1184629797220027e-17,-3.04420973471611e-20,1.0182370196432604e-05
697,5.2569840614663026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7405006885528564,13182,3.8422010307749655e-05,4986.7280060870235,3.370339841998883e-13,0.0,5.4812465501514866e-06,954.9385796832594,True,False,True,True,sin_impulse_logf,NH3,-235192.18740748675,4.360191326331671,1.0,5.2569840614663026e-05,0.0,303.15,0.0,3.096465775316123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321552584387077e-05,5.233157970442122e-05,-1.025760411090347e-12,303.1500000046902,5.614273310029625e-07,3.054725754106435e-05,-1.2840386453610509e-20,4.639813453043425e-21,4.481936532830063e-23,5.551656539626289e-12,-5.869970174466757e-31,1.1327080655323958e-11,8.364389573714145e-11,-1.2276529546379214e-16,-5.0006493467426016e-18,1.0182370806970387e-05
697,5.788084357182914e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42161226272583,13491,3.783557264382061e-05,4619.39481825261,2.5877682424272677e-13,0.0,5.102445719835484e-06,1157.7713830767511,True,False,True,True,sin_impulse_logf,NH3,-234871.41728862372,4.372911719769292,1.0,5.788084357182914e-05,0.0,303.15,0.0,3.088990001177962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296633337259874e-05,5.7729995933335505e-05,-9.886309429505161e-13,303.15000000498037,3.210939988431416e-07,3.065099523584738e-05,1.4298097590053628e-18,1.8377482091281419e-22,8.498330711346755e-23,5.213413574727353e-12,6.387707114224127e-29,3.293789642477746e-12,3.790631968269711e-11,-1.0217511287163294e-16,1.5393871014324092e-19,1.0216975754220983e-05
697,5.522534209324608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5073516368865967,13789,3.8125497734438204e-05,4801.9417711609785,3.228891577198553e-13,0.0,5.272619624841034e-06,958.8325656345021,True,False,True,True,sin_impulse_logf,NH3,-235031.80234805524,4.366550523050482,1.0,5.522534209324608e-05,0.0,303.15,0.0,3.09254815256298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03084938418766e-05,5.501849777872764e-05,1.0951292766481238e-11,303.1499999891057,4.6284829472938536e-07,3.0581230920879644e-05,-1.3782329620859933e-16,1.0885329851195088e-18,6.883102065617915e-23,6.881493181483596e-12,-3.740353501376573e-25,7.590966413346892e-12,6.417359941234881e-11,-1.544963469290756e-12,2.4766507098850384e-13,1.0193706447267027e-05
697,5.522584109324608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.499364137649536,13526,3.812553683817436e-05,4801.916673757753,3.228857732865699e-13,0.0,5.272626841803482e-06,958.8439283805003,True,False,True,True,sin_impulse_logf,NH3,-235031.80234805524,4.366550523050482,1.0,5.522584109324608e-05,0.0,303.15,0.0,3.092547451800352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308491506001172e-05,5.501900281286702e-05,-1.1492474256219836e-12,303.1500000055462,4.628306977096054e-07,3.058123770579182e-05,2.6993847768473703e-17,2.3572721674604895e-18,5.588117905640663e-23,5.395601133313598e-12,1.5011111473170736e-27,7.583424514732259e-12,6.2845971796824e-11,-1.2148096270155542e-15,1.152300332333526e-15,1.0193709253381925e-05
697,5.522534209324608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9159467220306396,13537,3.812549031191729e-05,4801.938541804004,3.2288767869242477e-13,0.0,5.2726039670111146e-06,958.834110277822,True,False,True,True,sin_impulse_logf,NH3,-235031.59969805524,4.366550523050482,1.0,5.522534209324608e-05,0.0,303.15,0.0,3.09254815256298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03084938418766e-05,5.501849903986959e-05,-9.793116806847167e-13,303.1500000047721,4.6284614277626565e-07,3.0581233256114935e-05,4.246070934817559e-21,4.1780635978273753e-23,5.644191982033427e-23,5.373814946703612e-12,1.8924125924072278e-31,7.584296384581671e-12,6.284825122651099e-11,1.592336950194657e-17,1.3689771247561286e-19,1.0193707779562143e-05
697,5.522534209324608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0904712677001953,13638,3.812534200723436e-05,4801.926582476776,3.228822201996447e-13,0.0,5.27255180907165e-06,958.8408346786316,True,False,True,True,sin_impulse_logf,NH3,-235031.80234805524,4.3665525230504825,1.0,5.522534209324608e-05,0.0,303.15,0.0,3.09254815256298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03084938418766e-05,5.501850292047791e-05,-1.1726376101214498e-12,303.15000000543426,4.6283822031663763e-07,3.0581239220365716e-05,3.1325604098616824e-16,1.8311228589100406e-19,5.984444329978427e-23,5.638167564464412e-12,1.4413411331626444e-26,7.576508741657256e-12,6.145759395676736e-11,1.3965573642751409e-12,9.930707349398522e-17,1.0193709402352986e-05
