ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
796,4.882992213132504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.535884141921997,12581,5.89987704536346e-05,5502.043492451293,2.8251609515032515e-13,0.0,7.434792599203062e-06,1545.2382833828035,True,False,True,True,sin_impulse_logf,NH3,-173120.51897081838,4.1073330134378985,1.0,4.882992213132504e-05,0.0,303.15,0.0,3.102705861459831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034235287153277e-05,4.8598682104795774e-05,-9.787057916634918e-13,303.1500000041941,5.875990823163388e-07,3.0590476549578306e-05,3.425764849570854e-22,1.8862480799540414e-23,3.387226114117526e-23,5.645228061942951e-12,1.531949642421163e-32,2.1795102094114036e-11,1.1538447373245499e-10,3.0762474759115385e-17,4.454838741770994e-19,1.0196757736620428e-05
796,4.8830421131325035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.195976972579956,12663,5.8998828936263286e-05,5502.021248048238,2.825236898427198e-13,0.0,7.434817138495974e-06,1545.2018449656155,True,False,True,True,sin_impulse_logf,NH3,-173120.51897081838,4.1073330134378985,1.0,4.8830421131325035e-05,0.0,303.15,0.0,3.102704965114862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342349883716208e-05,4.8599179193835626e-05,-7.392588488525829e-13,303.1500000031668,5.875968475579789e-07,3.059046914503741e-05,8.974103083496348e-20,2.966967040019245e-23,3.552294611662651e-23,5.825191254666365e-12,4.0006277036769574e-30,2.1793788605655646e-11,1.1538401693084365e-10,5.765115276965721e-17,1.0490986415846843e-19,1.0196755179107045e-05
796,4.882992213132504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134108304977417,12826,5.899874540711823e-05,5502.036817706154,2.825164774270264e-13,0.0,7.434744440675322e-06,1545.2261833043901,True,False,True,True,sin_impulse_logf,NH3,-173120.31632081838,4.1073330134378985,1.0,4.882992213132504e-05,0.0,303.15,0.0,3.102705861459831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034235287153277e-05,4.859868151839001e-05,-9.814769921737975e-13,303.15000000419724,5.875998986757871e-07,3.0590475947312225e-05,4.2193857463702735e-22,1.968022368105606e-23,3.3883881567179894e-23,5.64726481166528e-12,1.8820245125351838e-32,2.1794649903643962e-11,1.1538472276415313e-10,2.94900873287927e-17,7.41237424579678e-20,1.0196757534874038e-05
796,4.882992213132504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4595587253570557,12407,5.899852462555131e-05,5502.030676206373,2.8251683208303215e-13,0.0,7.434702550345798e-06,1545.2155371002923,True,False,True,True,sin_impulse_logf,NH3,-173120.51897081838,4.107335013437899,1.0,4.882992213132504e-05,0.0,303.15,0.0,3.102705861459831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034235287153277e-05,4.859868106650605e-05,-8.68775994173124e-13,303.15000000374425,5.876006527081463e-07,3.059047550762891e-05,4.867698144893365e-22,1.9251089285147804e-23,3.2124727878701485e-23,5.3338970813625e-12,2.1702129045782803e-32,2.179468271045544e-11,1.1538444539309618e-10,3.039275680141279e-17,1.9155737535200596e-19,1.0196757545123694e-05
796,6.92018895660716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.988473415374756,11881,5.5007837344199224e-05,4286.994670494505,1.5914709473695748e-13,0.0,5.674117160392741e-06,2093.482719183379,True,False,True,True,sin_impulse_logf,NH3,-170373.20865659273,4.158302862594362,1.0,6.92018895660716e-05,0.0,303.15,0.0,3.076884441011198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256281470037327e-05,6.913693943537313e-05,-1.776647851977996e-12,303.15000001073327,1.1496870908104843e-07,3.068319416913993e-05,-4.677815900213583e-15,9.559763300171688e-24,2.8285373735007815e-22,6.3729675555518184e-12,-2.092120020527812e-25,1.5990183940404626e-13,7.146372486239036e-12,1.8710593116420694e-18,2.2828379231299866e-23,1.0227724575961854e-05
796,5.901590584869832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8759496212005615,13350,5.6944022459292586e-05,4872.799445851158,4.1745417728351497e-13,0.0,6.564770163184857e-06,923.3801001907486,True,False,True,True,sin_impulse_logf,NH3,-171746.86381370557,4.132817938016131,1.0,5.901590584869832e-05,0.0,303.15,0.0,3.0875667980105086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291889326701694e-05,5.878141987105674e-05,-1.0379627016334425e-12,303.1500000056934,4.906818398619823e-07,3.0510518539163598e-05,8.047547386531479e-19,-3.3466222155217967e-19,5.0971966234546164e-23,5.458884454124762e-12,3.5601063677529367e-29,8.644802183102902e-12,7.13595114442639e-11,-5.35940421070632e-16,-3.119651494285763e-17,1.0170131555967476e-05
796,5.901640484869832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9882094860076904,13283,5.694407708745343e-05,4872.780061310632,4.1745637609200705e-13,0.0,6.564786005680732e-06,923.3774649466377,True,False,True,True,sin_impulse_logf,NH3,-171746.86381370557,4.132817938016131,1.0,5.901640484869832e-05,0.0,303.15,0.0,3.0875661843758806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291887281252935e-05,5.8781919094977885e-05,-5.437997952013001e-12,303.1500000313805,4.906719226052756e-07,3.051051825288377e-05,-1.5305115376682228e-13,1.2450330331498958e-15,-6.496737757837694e-21,5.665249579261564e-12,4.596081219376285e-22,8.689306215999073e-12,8.412016463670503e-11,-1.3056838781626834e-11,1.830487740980275e-13,1.0170133518629442e-05
796,5.901590584869832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5161287784576416,13292,5.694400058489862e-05,4872.793075378327,4.1745196986604656e-13,0.0,6.56473364120097e-06,923.3798457775628,True,False,True,True,sin_impulse_logf,NH3,-171746.66116370558,4.132817938016131,1.0,5.901590584869832e-05,0.0,303.15,0.0,3.0875667980105086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291889326701694e-05,5.8781421608530475e-05,-1.1387475895580674e-12,303.1500000058601,4.906792017199037e-07,3.051052046650606e-05,6.080847005070871e-20,-9.357867649514073e-20,5.1562549998592535e-23,5.539655423774871e-12,2.88119984492949e-30,8.644899924373048e-12,7.135767906810479e-11,5.090519383340143e-16,-1.01139711537387e-16,1.0170132158262818e-05
796,5.901590584869832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.12780475616455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171746.86381370557,4.132819938016131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,5.901590584869832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.159808874130249,13145,5.694355723402282e-05,4872.7735945204595,4.1744488005043905e-13,0.0,6.564610195551778e-06,923.3781644431391,True,False,True,True,sin_impulse_logf,NH3,-171746.86381370557,4.13282193801613,1.0,5.901590584869832e-05,0.0,303.15,0.0,3.0875667980105086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291889326701694e-05,5.878142562590486e-05,2.8380508836196325e-12,303.1500000031204,4.906707676424431e-07,3.0510526774052358e-05,1.0700828064906246e-13,4.388843060426627e-15,5.123203217698837e-23,5.4925990598141665e-12,4.710931278370885e-24,8.633428223782578e-12,7.050308201447514e-11,-1.6459488943381828e-14,8.798039976990652e-13,1.0170134157241054e-05
796,7.067827147285231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6813254356384277,12125,5.617272995098927e-05,4317.6219574458655,1.9262821100874453e-13,0.0,6.139662360768205e-06,1871.5196597361382,True,False,True,True,sin_impulse_logf,NH3,-171289.61616576195,4.149985712007124,1.0,7.067827147285231e-05,0.0,303.15,0.0,3.075591597433822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251971991446075e-05,7.060287433045763e-05,-1.6547217832642208e-12,303.1500000100799,1.3066646309902135e-07,3.0658557574584665e-05,8.762272376646169e-17,7.302442841735018e-24,2.5293709156063505e-22,6.085355043781339e-12,3.915772618056474e-27,2.1621232765892492e-13,8.80122187585921e-12,2.239819394349079e-18,1.2040309514828857e-21,1.0219511676182025e-05
796,6.484708866077532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016477346420288,12666,5.655812745871844e-05,4589.648594121593,3.4336975338036444e-13,0.0,6.319438024000807e-06,1080.6528886613157,True,False,True,True,sin_impulse_logf,NH3,-171518.23998973376,4.141401825011627,1.0,6.484708866077532e-05,0.0,303.15,0.0,3.081040780460758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270135934869192e-05,6.468737249805628e-05,-1.6811228508187214e-12,303.15000000945963,3.028411550112428e-07,3.058489212578286e-05,1.922412294813925e-18,2.828616096812619e-19,1.1274189097424303e-22,6.413666791823859e-12,1.0089960479697851e-28,1.827110987417341e-12,3.2674601036965566e-11,-2.2078634899617918e-16,4.824491277909997e-17,1.0194943888872037e-05
796,6.484758766077532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.463637590408325,12673,5.655818053505861e-05,4589.63026206787,3.4336241484738337e-13,0.0,6.319449651321231e-06,1080.6779733450203,True,False,True,True,sin_impulse_logf,NH3,-171518.23998973376,4.141401825011627,1.0,6.484758766077532e-05,0.0,303.15,0.0,3.081040272222471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027013424074157e-05,6.468787798864079e-05,-1.3909262541795557e-12,303.1500000079741,3.0282758339044734e-07,3.058489732759324e-05,7.060939670800881e-19,3.845148921291141e-20,1.0557373501822014e-22,5.888905390448438e-12,3.114227337149169e-29,1.8271732775672003e-12,3.2671987918364834e-11,-3.4359734480660796e-19,-3.858560872717559e-17,1.0194945886385992e-05
796,6.484708866077532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.63858199119568,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171518.03733973377,4.141401825011627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,6.484708866077532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4301342964172363,12774,5.655808638399363e-05,4589.636191834738,3.433591804664932e-13,0.0,6.319372917837984e-06,1080.6750309528795,True,False,True,True,sin_impulse_logf,NH3,-171517.83468973375,4.141401825011627,1.0,6.484708866077532e-05,0.0,303.15,0.0,3.081040780460758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270135934869192e-05,6.468737809212792e-05,-1.3467666001008288e-12,303.1500000079978,3.02831751473535e-07,3.058489930991943e-05,-5.327277096324333e-22,4.73544341969362e-23,1.0567340706219e-22,5.898944592038673e-12,-2.3753601940706035e-32,1.8270661954547028e-12,3.267275341558778e-11,8.27761451281737e-18,-2.311965931735349e-20,1.0194946541763038e-05
796,6.484708866077532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.538240671157837,12779,5.655789872882713e-05,4589.635507748888,3.433586017324808e-13,0.0,6.319360098440055e-06,1080.6746601933223,True,False,True,True,sin_impulse_logf,NH3,-171518.23998973376,4.141403825011627,1.0,6.484708866077532e-05,0.0,303.15,0.0,3.081040780460758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270135934869192e-05,6.468737728721739e-05,-1.7448381349380203e-12,303.1500000098471,3.028312523532184e-07,3.058489945502693e-05,1.514638714017258e-16,1.7269989364957296e-19,1.1445352158282818e-22,6.544912779049346e-12,6.777577898725732e-27,1.827042920438125e-12,3.267116700790134e-11,1.4702188403566553e-15,1.1822418267445556e-17,1.019494626699215e-05
796,6.0378119169284545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.354783773422241,13140,5.7971813544321426e-05,4883.009060927834,4.459699459385674e-13,0.0,7.0014307598895835e-06,921.8303489026292,True,False,True,True,sin_impulse_logf,NH3,-172319.24898361688,4.125855877363488,1.0,6.0378119169284545e-05,0.0,303.15,0.0,3.085929425081682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286431416938938e-05,6.013870804046825e-05,-2.575727334410205e-12,303.1500000094208,4.895022601559796e-07,3.0494957741230524e-05,-1.853511091973879e-14,1.600476934808646e-17,6.324824756321637e-23,7.02226395161754e-12,-1.2176727736795353e-23,8.458904264465445e-12,7.14934212800708e-11,4.903744402114884e-13,6.195906465383002e-14,1.0164943464951998e-05
796,6.0378119169284545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.461900234222412,13140,5.7971813544321426e-05,4883.009060927834,4.459699459385674e-13,0.0,7.0014307598895835e-06,921.8303489026292,True,False,True,True,sin_impulse_logf,NH3,-172319.24898361688,4.125855877363488,1.0,6.0378119169284545e-05,0.0,303.15,0.0,3.085929425081682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286431416938938e-05,6.013870804046825e-05,-2.575727334410205e-12,303.1500000094208,4.895022601559796e-07,3.0494957741230524e-05,-1.853511091973879e-14,1.600476934808646e-17,6.324824756321637e-23,7.02226395161754e-12,-1.2176727736795353e-23,8.458904264465445e-12,7.14934212800708e-11,4.903744402114884e-13,6.195906465383002e-14,1.0164943464951998e-05
796,6.037861816928454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.007343769073486,13641,5.797186781340329e-05,4882.9899929350095,4.459729502418876e-13,0.0,7.001445310788903e-06,921.8260547831323,True,False,True,True,sin_impulse_logf,NH3,-172319.24898361688,4.125855877363488,1.0,6.037861816928454e-05,0.0,303.15,0.0,3.0859288388234724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286429462744907e-05,6.0139210178561385e-05,-2.4123237368113735e-12,303.15000001086224,4.894932962991682e-07,3.0494958886115993e-05,7.199807622436687e-15,-2.2171400998627567e-16,7.104470480040365e-23,6.97004304297042e-12,-1.183651496328897e-23,8.442976562355653e-12,6.85903006248122e-11,3.484620453320615e-12,-3.1514008166262603e-14,1.0164943400040602e-05
796,6.0378119169284545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0166828632354736,13052,5.797179136703949e-05,4883.0028458624565,4.4596791528624907e-13,0.0,7.001392154166593e-06,921.8294633539566,True,False,True,True,sin_impulse_logf,NH3,-172319.0463336169,4.125855877363488,1.0,6.0378119169284545e-05,0.0,303.15,0.0,3.085929425081682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286431416938938e-05,6.013871040949564e-05,-1.6675420002214363e-12,303.1500000087914,4.894999734380692e-07,3.0494959490524413e-05,-3.563674683284645e-19,1.617792388172122e-19,5.99299465716012e-23,6.630518770509309e-12,-1.6592692947810234e-29,8.461852729974871e-12,7.204111004132213e-11,-1.3845550181018505e-15,9.554018515891318e-17,1.016494434126858e-05
796,6.0378119169284545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793149948120117,13453,5.797157670096706e-05,4882.996049085445,4.4596572242304333e-13,0.0,7.001344415443266e-06,921.8277106025855,True,False,True,True,sin_impulse_logf,NH3,-172319.24898361688,4.125857877363488,1.0,6.0378119169284545e-05,0.0,303.15,0.0,3.085929425081682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286431416938938e-05,6.0138708443113613e-05,-1.6388913540325346e-12,303.1500000087667,4.894976145398886e-07,3.049496012662734e-05,5.086033399757329e-17,-3.559285131253285e-18,5.443527005135317e-23,6.641298555362442e-12,-5.7401989935635e-26,8.50884133281607e-12,8.116661919044696e-11,-9.17313228233255e-12,-1.3053535277327948e-15,1.0164946084937432e-05
