ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
420,9.301925637571386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2571094036102295,14629,5.444816346589105e-05,4162.197970963162,2.7260162499333807e-13,0.0,1.256253555996067e-05,2705.9430993207257,True,False,True,True,sin_impulse_logf,NH3,-217335.71533742838,4.213391703509424,1.0,9.301925637571386e-05,0.0,303.15,0.0,3.06103718515492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203457283849735e-05,9.295749119479333e-05,-1.494534441969358e-12,303.15000001203913,8.101895711963439e-08,3.054990937888094e-05,-7.310613183843208e-17,3.3634898614931065e-24,2.8661127437689025e-22,5.231628647803982e-12,-3.255461249238183e-27,1.0753115952992761e-13,5.802483377456272e-12,1.4687781175131135e-18,3.699145909989384e-22,1.0183297573380715e-05
420,8.395578688513419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842714786529541,14176,5.74865225252295e-05,4742.800169065593,9.23041515029595e-13,0.0,1.4340989724409523e-05,912.2790180807158,True,False,True,True,sin_impulse_logf,NH3,-218244.10919684306,4.180225316565681,1.0,8.395578688513419e-05,0.0,303.15,0.0,3.0660079374106505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220026458035502e-05,8.369861920153355e-05,-1.3170895878284745e-12,303.1500000095506,3.7581814535671684e-07,3.03797569912795e-05,4.545065468425186e-19,4.2722269842625235e-23,6.044437518632573e-23,5.371447204540234e-12,2.0133489831424184e-29,4.829524366630635e-12,5.8164531963870646e-11,1.493352797353973e-17,5.685479220219898e-20,1.0126552285919033e-05
420,8.395628588513419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9770445823669434,13754,5.748656306083914e-05,4742.783038743118,9.230424987979326e-13,0.0,1.4341020758992751e-05,912.2800199970163,True,False,True,True,sin_impulse_logf,NH3,-218244.10919684306,4.180225316565681,1.0,8.395628588513419e-05,0.0,303.15,0.0,3.0660076341976395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220025447325467e-05,8.36991206295025e-05,-1.3455531377121503e-12,303.1500000098107,3.7581179153499285e-07,3.0379758796571012e-05,3.5019316517658533e-19,7.35844030024857e-23,5.721335697872533e-23,5.090947952008456e-12,1.5507601648249248e-29,4.8294158084352186e-12,5.8163041527039136e-11,1.5731174716834206e-17,4.498186323213135e-20,1.0126553028713082e-05
420,8.395578688513419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8698220252990723,14016,5.7486510186812595e-05,4742.796403820308,9.230386812684447e-13,0.0,1.4340942604979823e-05,912.2788213733119,True,False,True,True,sin_impulse_logf,NH3,-218243.90654684306,4.180225316565681,1.0,8.395578688513419e-05,0.0,303.15,0.0,3.0660079374106505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220026458035502e-05,8.369862056801135e-05,-1.4571073588083989e-12,303.15000001061384,3.7581697317840697e-07,3.0379757902340058e-05,2.020047187375629e-18,7.621290790858885e-22,5.883506065199258e-23,5.263584000160779e-12,8.942518516111324e-29,4.8297374564023696e-12,5.8163923048830383e-11,3.2969355943386796e-17,-5.426270906820899e-19,1.012655264375936e-05
420,8.395578688513419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.788905620574951,13898,5.748628944838937e-05,4742.784923087889,9.230299458864501e-13,0.0,1.4340819614696365e-05,912.2796310813605,True,False,True,True,sin_impulse_logf,NH3,-218244.10919684306,4.180227316565682,1.0,8.395578688513419e-05,0.0,303.15,0.0,3.0660079374106505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220026458035502e-05,8.369862165654605e-05,-1.4246698534723093e-12,303.15000001033667,3.7581340188801836e-07,3.0379760602044497e-05,1.7195853595465243e-20,-1.387243474456705e-23,5.809831940549356e-23,5.191001975562972e-12,7.618308858886436e-31,4.8295060323303076e-12,5.816317928161877e-11,1.416141100466944e-17,-2.067105592411922e-19,1.01265535804128e-05
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.50890278816223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217407.30607357857,4.1544889694964775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.346115242420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9674324989318848,13053,5.96567205695197e-05,5294.04709794066,7.156550226036882e-13,0.0,1.6220729863888708e-05,1330.8725402209911,True,False,True,True,sin_impulse_logf,NH3,-217407.30607357857,4.1544889694964775,1.0,7.346115242420437e-05,0.0,303.15,0.0,3.0732959662681335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244319887560445e-05,7.320100435202463e-05,-2.6354319680554558e-12,303.1500000119924,4.3557605261722164e-07,3.0408313996705486e-05,-2.0312236168782867e-14,2.98220673461591e-17,4.4335288947369736e-23,6.36452071531521e-12,-7.944300659211286e-24,5.1833354827147176e-12,8.408880984077025e-11,-3.3395104964845624e-12,2.928850557418467e-15,1.013605993212208e-05
420,7.346015442420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497563362121582,12990,5.965663782506017e-05,5294.084180290317,7.156287891897204e-13,0.0,1.622072069106629e-05,1330.920574513109,True,False,True,True,sin_impulse_logf,NH3,-217407.30607357857,4.1544889694964775,1.0,7.346015442420437e-05,0.0,303.15,0.0,3.0732967583537154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244322527845718e-05,7.320001092848243e-05,1.1195587349029108e-14,303.15000001406946,4.3557781958624936e-07,3.040832128133961e-05,4.41954599872651e-14,9.711393688128175e-16,-6.17707375043372e-22,7.030512754194206e-12,1.6725105286028282e-22,5.157377347919792e-12,7.638973736166864e-11,3.939472743755226e-12,4.197661179502663e-13,1.0136060765573834e-05
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.771730661392212,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217407.10342357858,4.1544889694964775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8598952293395996,13820,5.9656650891668884e-05,5294.057604187169,7.15642895538675e-13,0.0,1.622060419028824e-05,1330.884781382304,True,False,True,True,sin_impulse_logf,NH3,-217406.90077357856,4.1544889694964775,1.0,7.346065342420437e-05,0.0,303.15,0.0,3.073296362308234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244321207694114e-05,7.320050707823257e-05,-2.3940515995586575e-12,303.1500000152823,4.3557754852443414e-07,3.0408316930205445e-05,7.479903323919031e-19,1.845381443588232e-23,5.860729924590789e-23,7.258676720563765e-12,5.33831763633635e-28,5.17388527939771e-12,8.065534167475882e-11,2.1810011569439648e-17,9.707014418574335e-14,1.0136059897036706e-05
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.752081871032715,10780,5.965669339211197e-05,5294.069972162164,7.156409475313747e-13,0.0,1.6220787051840022e-05,1330.9034077645115,True,False,True,True,sin_impulse_logf,NH3,-217407.50872357856,4.1544889694964775,1.0,7.346065342420437e-05,0.0,303.15,0.0,3.073296362308234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244321207694114e-05,7.320049092637888e-05,-1.9042541706773275e-12,303.1500000121333,4.3557665119849636e-07,3.0408318031793318e-05,6.369315237393556e-22,2.8599103030951137e-23,5.2446292128693975e-23,6.416567967028101e-12,2.8234128751530996e-32,5.174576562477439e-12,8.076356409572282e-11,2.0511322739934567e-17,-1.7667786774888407e-19,1.013606069565933e-05
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181765556335449,13337,5.965643273472247e-05,5294.050719457496,7.156436105294209e-13,0.0,1.622050955513543e-05,1330.8756869972633,True,False,True,True,sin_impulse_logf,NH3,-217407.30607357857,4.154490969496478,1.0,7.346065342420437e-05,0.0,303.15,0.0,3.073296362308234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244321207694114e-05,7.320050611297937e-05,-1.2452231374784937e-12,303.1500000079229,4.355780009362038e-07,3.04083172234081e-05,8.086461835083893e-26,4.0504540635482153e-25,4.913488789069173e-23,5.816346849375701e-12,4.771072229586915e-32,5.170480680937766e-12,7.997237251535228e-11,6.05521552064299e-13,1.894563563754215e-13,1.0136060593297504e-05
420,7.346065342420437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9640519618988037,13797,5.965692571285041e-05,5294.0805320463,7.156400070196447e-13,0.0,1.6220941045143164e-05,1330.9177919221552,True,False,True,True,sin_impulse_logf,NH3,-217407.30607357857,4.154486969496477,1.0,7.346065342420437e-05,0.0,303.15,0.0,3.073296362308234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244321207694114e-05,7.320050774373885e-05,-1.6596333521213125e-12,303.15000001054557,4.355757785410906e-07,3.0408318639215217e-05,1.084322457186398e-19,-1.2138241671153143e-22,5.1082773614702623e-23,6.1942554612839e-12,4.2997981644751864e-29,5.174091141267284e-12,8.07324946491463e-11,2.090666989032405e-17,3.143979972341722e-14,1.0136061004025725e-05
420,8.266939737749598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3888370990753174,13668,5.650768917957177e-05,4702.938526190916,8.535664830178588e-13,0.0,1.331520536974939e-05,915.9680224731069,True,False,True,True,sin_impulse_logf,NH3,-216440.51570208903,4.186841730522796,1.0,8.266939737749598e-05,0.0,303.15,0.0,3.0668017687160986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222672562386996e-05,8.242419686711237e-05,-1.7287324256923427e-12,303.15000001236956,3.6390210825854875e-07,3.039660796717345e-05,2.9742297902331692e-18,4.465404321344824e-22,6.274118516310037e-23,5.341214284195268e-12,1.3179886465641642e-28,4.2465340536616765e-12,5.4030921232547594e-11,2.3098142789954904e-17,1.488818040191266e-19,1.0132171554130523e-05
420,8.266939737749598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9341559410095215,13668,5.650768917957177e-05,4702.938526190916,8.535664830178588e-13,0.0,1.331520536974939e-05,915.9680224731069,True,False,True,True,sin_impulse_logf,NH3,-216440.51570208903,4.186841730522796,1.0,8.266939737749598e-05,0.0,303.15,0.0,3.0668017687160986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222672562386996e-05,8.242419686711237e-05,-1.7287324256923427e-12,303.15000001236956,3.6390210825854875e-07,3.039660796717345e-05,2.9742297902331692e-18,4.465404321344824e-22,6.274118516310037e-23,5.341214284195268e-12,1.3179886465641642e-28,4.2465340536616765e-12,5.4030921232547594e-11,2.3098142789954904e-17,1.488818040191266e-19,1.0132171554130523e-05
420,8.266989637749598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.920273780822754,13963,5.6507730011145784e-05,4702.92110029157,8.53563784005927e-13,0.0,1.3315236637637767e-05,915.9730697705755,True,False,True,True,sin_impulse_logf,NH3,-216440.51570208903,4.186841730522796,1.0,8.266989637749598e-05,0.0,303.15,0.0,3.066801455993316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222671519977721e-05,8.242469853558706e-05,-4.4907908927574616e-13,303.1500000125142,3.6389431310139216e-07,3.0396610591576505e-05,4.933050197449475e-14,-3.1554351089184535e-18,6.971369491137079e-23,5.809083881735102e-12,-2.663400662842808e-23,4.242687548451812e-12,5.2818476718594756e-11,1.3909651228833685e-12,-2.0416099173953457e-13,1.0132172019535645e-05
420,8.266939737749598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.808950662612915,13505,5.650767695580425e-05,4702.934586237712,8.535628733840763e-13,0.0,1.3315161235966136e-05,915.9688599864957,True,False,True,True,sin_impulse_logf,NH3,-216440.31305208904,4.186841730522796,1.0,8.266939737749598e-05,0.0,303.15,0.0,3.0668017687160986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222672562386996e-05,8.242419842990111e-05,-6.878541844098985e-13,303.1500000128746,3.639005486596786e-07,3.0396609022246972e-05,2.8051122293805834e-14,2.7764516242170704e-17,6.392083959295931e-23,6.089791882537744e-12,3.4914722952253405e-24,4.2409201929506014e-12,5.243506715132456e-11,1.5907370705731382e-12,9.880249531551297e-15,1.013217126893854e-05
420,8.266939737749598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1913890838623047,13653,5.6507460387503754e-05,4702.923313616173,8.535521582808741e-13,0.0,1.3315048897333052e-05,915.9726306092117,True,False,True,True,sin_impulse_logf,NH3,-216440.51570208903,4.186843730522797,1.0,8.266939737749598e-05,0.0,303.15,0.0,3.0668017687160986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222672562386996e-05,8.242420117951875e-05,-1.993205640542007e-12,303.1500000143464,3.6389594405806456e-07,3.0396612240011803e-05,3.1451478972695885e-16,-2.752520111967385e-20,7.243335046148009e-23,6.209770394009551e-12,1.390570387581927e-26,4.246514659328607e-12,5.400531994829243e-11,2.4040319181675983e-14,-6.955124358997076e-18,1.0132172540984212e-05
420,7.352495266670213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060528039932251,13007,5.9774338246984716e-05,5293.065915578301,7.171340864669117e-13,0.0,1.623610718694156e-05,1329.3867332040275,True,False,True,True,sin_impulse_logf,NH3,-217056.73636700018,4.153379631110239,1.0,7.352495266670213e-05,0.0,303.15,0.0,3.073245374369321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244151247897736e-05,7.326471799498352e-05,-1.378335962293125e-12,303.15000001302246,4.353385330316068e-07,3.040798390628285e-05,1.178284200534131e-14,-2.865222162754418e-16,7.682576181752498e-23,6.7734583540782144e-12,-4.0333605847577747e-23,5.139408621813363e-12,7.816052279520302e-11,2.6693130635149274e-12,-1.4559605920478545e-13,1.0135948774834351e-05
420,7.809717502209906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5045430660247803,13287,5.810403319401642e-05,4995.815397088076,8.469399596793115e-13,0.0,1.4584307458548726e-05,1011.1206584710415,True,False,True,True,sin_impulse_logf,NH3,-216748.6260345446,4.170110680816518,1.0,7.809717502209906e-05,0.0,303.15,0.0,3.069834950137335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023278316712445e-05,7.782458673260643e-05,2.678858509607109e-12,303.149999999411,4.289567884567329e-07,3.0378522387814405e-05,-1.9136389009327234e-15,8.077956966322591e-15,1.9238626788299698e-21,5.36186338868614e-12,-9.73780547996487e-23,5.298708325446389e-12,6.27344193316172e-11,5.720576264416143e-12,3.238507731185378e-12,1.0126132340506051e-05
420,7.809767402209906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.016093730926514,13090,5.8104074217473894e-05,4995.797435200879,8.469535573739214e-13,0.0,1.458432540956623e-05,1011.1056696142019,True,False,True,True,sin_impulse_logf,NH3,-216748.6260345446,4.170110680816518,1.0,7.809767402209906e-05,0.0,303.15,0.0,3.069834599725906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232781999086353e-05,7.782508242676005e-05,-1.6330255246406486e-12,303.15000001109684,4.289554788051929e-07,3.0378518395529302e-05,6.607279193207657e-22,2.8779188226345583e-23,5.294314284147577e-23,5.7786714588883405e-12,2.926033025666956e-32,5.540059563877307e-12,7.189130024674234e-11,1.813660102333287e-17,-9.553940921519813e-20,1.0126132116825254e-05
