ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
654,4.0493418739248815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.167717456817627,11723,3.308625076775041e-05,5465.259182373275,1.890573356441512e-13,0.0,4.622465725089772e-06,1435.6545864493903,True,False,True,True,sin_impulse_logf,NH3,-254906.02360107697,4.428698189152444,1.0,4.0493418739248815e-05,0.0,303.15,0.0,3.120763651363821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040254550454607e-05,4.0269098530548856e-05,-1.0162941295285484e-12,303.1500000036258,6.911768780087284e-07,3.069508766744004e-05,1.0105018321516698e-21,2.0570135990798114e-23,3.548026381456693e-23,6.308388853451128e-12,4.5174752562406956e-32,1.9318662773969606e-11,1.2311571478680086e-10,-8.096669755017525e-18,-3.0589461277296047e-18,1.023162473754799e-05
654,4.049391773924881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.268210649490356,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254906.02360107697,4.428698189152444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,4.049441673924881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.480797290802002,13834,3.3086326314740326e-05,5465.194417244566,1.8907000075878975e-13,0.0,4.6224507295605966e-06,1435.5537601185729,True,False,True,True,sin_impulse_logf,NH3,-254906.02360107697,4.428698189152444,1.0,4.049441673924881e-05,0.0,303.15,0.0,3.12076104459757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402536815325232e-05,4.027010300584047e-05,6.86470929607523e-13,303.1500000009062,6.91171457364468e-07,3.0695065449981416e-05,-5.450517732766073e-16,1.206917585448453e-16,2.693754442499575e-23,5.103879759704571e-12,-1.3990765541888133e-25,1.9329950800759097e-11,1.248313570486007e-10,-1.5784418721561831e-12,-1.9570939857716944e-13,1.0231618255048518e-05
654,4.0493418739248815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2156243324279785,14024,3.3086244641139155e-05,5465.2554521953025,1.8905762954196826e-13,0.0,4.6224522174824505e-06,1435.648159452631,True,False,True,True,sin_impulse_logf,NH3,-254905.82095107698,4.428698189152444,1.0,4.0493418739248815e-05,0.0,303.15,0.0,3.120763651363821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040254550454607e-05,4.026910813467254e-05,-6.167592671426302e-13,303.15000000219607,6.91177457938434e-07,3.069508596786827e-05,-2.3777563247810282e-14,-2.6734301811752216e-16,6.534969339658225e-23,5.468119074823938e-12,1.245588212325878e-22,1.9390885736780732e-11,1.3375721330034305e-10,-1.0446990615707835e-11,-2.707249862586155e-13,1.0231626387553467e-05
654,4.0493418739248815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.185407876968384,13537,3.30861122794868e-05,5465.243848535933,1.8905806010645172e-13,0.0,4.622399764880419e-06,1435.6285991088407,True,False,True,True,sin_impulse_logf,NH3,-254906.02360107697,4.428700189152444,1.0,4.0493418739248815e-05,0.0,303.15,0.0,3.120763651363821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040254550454607e-05,4.026911075941275e-05,-4.936890046359497e-13,303.15000000375477,6.911788968898151e-07,3.0695086017474085e-05,1.2493148439484882e-14,4.552638322999198e-19,3.7619992903079055e-23,6.609482361403492e-12,6.185700476284718e-25,1.9302372995453648e-11,1.2066118900913234e-10,2.4701742726886334e-12,2.8624852411744306e-16,1.0231623624806698e-05
654,5.151134742872577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8781046867370605,13807,3.2360200658815995e-05,4630.230187680665,1.8338802169879456e-13,0.0,3.900841431749995e-06,1248.9847260814015,True,False,True,True,sin_impulse_logf,NH3,-254335.58338827876,4.451462121042889,1.0,5.151134742872577e-05,0.0,303.15,0.0,3.0981399456303044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327133152101014e-05,5.1376641363520673e-05,-7.578609191247851e-13,303.15000000345725,3.2283843019262696e-07,3.0741432855935654e-05,2.727568999381824e-16,-8.707334803865435e-19,8.123889274092906e-23,4.879008263282486e-12,3.8676434657788574e-26,3.859768426473376e-12,3.7546991034220336e-11,1.4677576034533236e-14,-9.659276907825084e-17,1.0247121776047844e-05
654,5.151134742872577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.674670934677124,13807,3.2360200658815995e-05,4630.230187680665,1.8338802169879456e-13,0.0,3.900841431749995e-06,1248.9847260814015,True,False,True,True,sin_impulse_logf,NH3,-254335.58338827876,4.451462121042889,1.0,5.151134742872577e-05,0.0,303.15,0.0,3.0981399456303044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327133152101014e-05,5.1376641363520673e-05,-7.578609191247851e-13,303.15000000345725,3.2283843019262696e-07,3.0741432855935654e-05,2.727568999381824e-16,-8.707334803865435e-19,8.123889274092906e-23,4.879008263282486e-12,3.8676434657788574e-26,3.859768426473376e-12,3.7546991034220336e-11,1.4677576034533236e-14,-9.659276907825084e-17,1.0247121776047844e-05
654,5.151184642872577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.049316644668579,14233,3.23602377923278e-05,4630.202205987656,1.8338000669493828e-13,0.0,3.900846986348327e-06,1249.0410941195094,True,False,True,True,sin_impulse_logf,NH3,-254335.58338827876,4.451462121042889,1.0,5.151184642872577e-05,0.0,303.15,0.0,3.098139140174605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327130467248685e-05,5.137714883062885e-05,-9.046970988302623e-13,303.15000000406854,3.228147546896928e-07,3.07414422077074e-05,-8.424802470228951e-18,1.3148187951036237e-23,8.747699826037326e-23,5.334396622610246e-12,-3.7754468058585394e-28,3.858882325282192e-12,3.755799723911513e-11,9.566133595801752e-18,1.250295953094819e-20,1.0247124670070336e-05
654,5.151134742872577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.996610641479492,13773,3.236019528746618e-05,4630.2274709552885,1.833866808504325e-13,0.0,3.900831982165782e-06,1248.9908325243362,True,False,True,True,sin_impulse_logf,NH3,-254335.38073827876,4.451462121042889,1.0,5.151134742872577e-05,0.0,303.15,0.0,3.0981399456303044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327133152101014e-05,5.137664263504263e-05,-1.3175690264811988e-12,303.15000000592306,3.2283604577776487e-07,3.07414340625197e-05,8.315364485428168e-21,4.894572687453433e-23,1.0110489675094356e-22,6.371188816611343e-12,3.7261711035090416e-31,3.860339762938641e-12,3.756044056740098e-11,9.572980175522942e-18,1.3415600749124337e-20,1.0247121434905502e-05
654,5.151134742872577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.823099374771118,13787,3.236006917664202e-05,4630.214598077479,1.8338036810733088e-13,0.0,3.900791114087486e-06,1249.0207423481374,True,False,True,True,sin_impulse_logf,NH3,-254335.58338827876,4.451464121042889,1.0,5.151134742872577e-05,0.0,303.15,0.0,3.0981399456303044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327133152101014e-05,5.137664737306984e-05,-1.0388491432407365e-12,303.15000000467444,3.22824843437281e-07,3.074144240850865e-05,4.6613899161611764e-20,1.8075824624718898e-23,1.0295344342847673e-22,6.3169377320864024e-12,2.0888118921391583e-30,3.860015867820615e-12,3.755861793289874e-11,1.156909645666821e-17,1.7687832626738846e-20,1.0247124245045469e-05
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.741619348526,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254796.15719714397,4.424652355480934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,4.104302500601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.636831045150757,13557,3.3405971714154104e-05,5458.537713211323,1.9497128955815132e-13,0.0,4.74148322349403e-06,1427.9511493954064,True,False,True,True,sin_impulse_logf,NH3,-254796.15719714397,4.424652355480934,1.0,4.104302500601566e-05,0.0,303.15,0.0,3.119347273893004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397824246310013e-05,4.0817792967990484e-05,4.290896550418399e-12,303.1499999831448,6.844370317151272e-07,3.068584282974553e-05,1.0358313637893161e-13,-9.07427143515757e-16,7.731545010759524e-21,6.6715252565760015e-12,-7.483818885595591e-22,1.9256464155813547e-11,1.4078901480983704e-10,-2.0030773184033848e-11,1.616507286178423e-12,1.0228546421082995e-05
654,4.104202700601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.752403974533081,14073,3.340589620636989e-05,5458.60104185214,1.9495847382299157e-13,0.0,4.7414979069267075e-06,1428.049439160815,True,False,True,True,sin_impulse_logf,NH3,-254796.15719714397,4.424652355480934,1.0,4.104202700601566e-05,0.0,303.15,0.0,3.1193498114366334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039783270478878e-05,4.0816802490659065e-05,-1.2276015708690914e-12,303.15000000443246,6.844418671393003e-07,3.06858674053324e-05,-5.118075084169783e-27,5.517470391688325e-23,4.35846426423467e-23,7.53310689472072e-12,2.095976192278896e-31,1.9009905238961995e-11,1.189066172345618e-10,3.014127482801241e-12,1.9492822106906597e-16,1.022855090239859e-05
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.598579168319702,13873,3.3405927787883293e-05,5458.566409581326,1.9496493537721711e-13,0.0,4.74147710090029e-06,1427.9958443796588,True,False,True,True,sin_impulse_logf,NH3,-254795.95454714398,4.424652355480934,1.0,4.104252600601566e-05,0.0,303.15,0.0,3.1193485426493934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397828475497978e-05,4.081729866830441e-05,-1.331340045534118e-12,303.1500000044904,6.844395908771688e-07,3.068585617434456e-05,-2.043706251665207e-15,-7.073590832786335e-18,3.78931366584756e-23,6.759805158952768e-12,2.202303574686282e-25,1.9034470101349768e-11,1.2263640878018874e-10,-7.288052098207314e-13,-1.3558472026471968e-14,1.0228548176420998e-05
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.596129417419434,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254796.35984714396,4.424652355480934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6713907718658447,13501,3.3405946343629555e-05,5458.575027268821,1.949767992624743e-13,0.0,4.741517474101786e-06,1427.9211126514963,True,False,True,True,sin_impulse_logf,NH3,-254796.56249714398,4.424652355480934,1.0,4.104252600601566e-05,0.0,303.15,0.0,3.1193485426493934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397828475497978e-05,4.081731020537924e-05,-5.284549455841741e-12,303.1500000191356,6.844806595615793e-07,3.068583951886296e-05,-7.355503700578456e-24,-3.1802524846977263e-18,4.975622193165606e-22,1.4302999505694395e-11,1.0012181105461165e-25,1.9202612025153184e-11,-1.4134355437044304e-11,1.7455494058671734e-10,-3.95761934115085e-11,1.0228516701930985e-05
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5769340991973877,13445,3.340579417606773e-05,5458.554425312819,1.9496553436278856e-13,0.0,4.7414233715559435e-06,1427.9752755239003,True,False,True,True,sin_impulse_logf,NH3,-254796.15719714397,4.424654355480934,1.0,4.104252600601566e-05,0.0,303.15,0.0,3.1193485426493934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397828475497978e-05,4.0817298149797805e-05,4.149111349586506e-12,303.15000000991034,6.844417197462839e-07,3.068585484724788e-05,1.3744429391524934e-13,2.5848862372558785e-16,2.571343757531086e-23,6.5900134605266444e-12,5.448936221002092e-21,1.9072272840278706e-11,1.1780319421384011e-10,1.2081718391793307e-12,3.96236391828229e-12,1.0228546304228406e-05
654,4.104252600601566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6231603622436523,13593,3.34060737443507e-05,5458.583910106202,1.949642031992544e-13,0.0,4.741557788480993e-06,1428.0255080022496,True,False,True,True,sin_impulse_logf,NH3,-254796.15719714397,4.424650355480933,1.0,4.104252600601566e-05,0.0,303.15,0.0,3.1193485426493934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397828475497978e-05,4.08173000217528e-05,-1.0279051878435914e-12,303.1500000037176,6.844369524242908e-07,3.068585839057685e-05,1.1791774965145425e-16,3.2289109286283116e-17,3.5318570204917836e-23,6.309031516398547e-12,-2.20017738165643e-24,1.9010444257091122e-11,1.2299006086515752e-10,-4.665078857247929e-16,-1.6442600499089967e-12,1.0228549573663692e-05
654,5.1167366031498466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339968204498291,14189,3.280420118906903e-05,4731.048628014382,2.282499729599821e-13,0.0,4.1810545929303345e-06,1075.585403196438,True,False,True,True,sin_impulse_logf,NH3,-256880.35867859362,4.445391647525293,1.0,5.1167366031498466e-05,0.0,303.15,0.0,3.0986989177228664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328996392409556e-05,5.099733858887547e-05,-1.0705985581535204e-12,303.1500000047938,4.1084649784812017e-07,3.068161956061552e-05,3.0594784326471394e-20,-1.4399352236499593e-22,6.981427603884144e-23,5.7711068677152545e-12,1.367948947608129e-30,7.036705596132761e-12,5.297540872490663e-11,1.901906039037793e-17,-1.3165026442597616e-19,1.0227174801366174e-05
654,5.1167366031498466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1729977130889893,14189,3.280420118906903e-05,4731.048628014382,2.282499729599821e-13,0.0,4.1810545929303345e-06,1075.585403196438,True,False,True,True,sin_impulse_logf,NH3,-256880.35867859362,4.445391647525293,1.0,5.1167366031498466e-05,0.0,303.15,0.0,3.0986989177228664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328996392409556e-05,5.099733858887547e-05,-1.0705985581535204e-12,303.1500000047938,4.1084649784812017e-07,3.068161956061552e-05,3.0594784326471394e-20,-1.4399352236499593e-22,6.981427603884144e-23,5.7711068677152545e-12,1.367948947608129e-30,7.036705596132761e-12,5.297540872490663e-11,1.901906039037793e-17,-1.3165026442597616e-19,1.0227174801366174e-05
654,5.1167865031498465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.184051513671875,13990,3.2804238265598684e-05,4731.020650961022,2.2824345160522e-13,0.0,4.181058163986766e-06,1075.6170534301152,True,False,True,True,sin_impulse_logf,NH3,-256880.35867859362,4.445391647525293,1.0,5.1167865031498465e-05,0.0,303.15,0.0,3.09869810140119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03289936713373e-05,5.099784508032168e-05,-9.004080599470205e-13,303.1500000040321,4.1082251886013406e-07,3.068162892916494e-05,-1.7611511662554757e-17,-5.293675378899327e-18,5.990344400562625e-23,5.439726924668944e-12,1.2206941829898284e-24,7.071730381978163e-12,5.957012397973856e-11,4.2157040245507e-12,-1.2581768267416785e-11,1.022718035826008e-05
