ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.146582407158379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606320858001709,11668,5.7657026226477066e-05,3792.2961436127944,2.971840691505216e-14,0.0,5.923565350548934e-06,11703.815190341997,True,False,True,True,sin_impulse_logf,NH3,-163429.02228897577,4.140053189685173,1.0,8.146582407158379e-05,0.0,303.15,0.0,3.0675671951579875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225223983859959e-05,8.14570743966808e-05,-2.234120853059728e-12,303.15000001182267,1.3126546813918459e-08,3.066588040295067e-05,1.0389924470280406e-12,5.380197883066895e-25,2.707242815910761e-22,4.8939459428263725e-12,4.6442235368458415e-23,1.0764683338276462e-15,9.731735460405312e-13,2.4668436037701697e-19,1.7842700448978587e-25,1.0221957373563353e-05
0,8.14678140715838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018617630004883,11576,5.7657234904081396e-05,3792.235543952095,2.971167081727464e-14,0.0,5.923702805571822e-06,11706.740273248244,True,False,True,True,sin_impulse_logf,NH3,-163429.02228897577,4.140053189685173,1.0,8.14678140715838e-05,0.0,303.15,0.0,3.067565910928319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225219703094398e-05,8.145906655287749e-05,-2.2259877062596717e-12,303.15000001235165,1.3122608672803283e-08,3.066587058436953e-05,8.697880631630969e-13,5.3786155739590445e-25,3.02550547424251e-22,5.057700354521935e-12,3.8878901018528097e-23,1.0923847209461384e-15,9.730871551651716e-13,2.4666123590960316e-19,2.5466124438753694e-25,1.0221953990663119e-05
0,8.146582407158379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5353169441223145,12085,5.765682948235279e-05,3792.2334478485104,2.970875792400747e-14,0.0,5.923295098365969e-06,11707.082287331232,True,False,True,True,sin_impulse_logf,NH3,-163426.99578897576,4.140053189685173,1.0,8.146582407158379e-05,0.0,303.15,0.0,3.0675671951579875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225223983859959e-05,8.145707661082573e-05,-1.41016885281888e-12,303.15000000873397,1.3122283808385184e-08,3.066588426932729e-05,3.7251802945923535e-13,5.378519220001458e-25,3.3316704883869195e-22,4.628142732679076e-12,1.665129904186756e-23,1.088070511229895e-15,9.731135162193408e-13,2.466679820709857e-19,3.1836670426236893e-25,1.0221958684204461e-05
0,8.146582407158379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3919975757598877,11701,5.7655897618651285e-05,3792.2313316374994,2.9708438576178815e-14,0.0,5.9232951435328764e-06,11707.208220688526,True,False,True,True,sin_impulse_logf,NH3,-163429.02228897577,4.140063189685173,1.0,8.146582407158379e-05,0.0,303.15,0.0,3.0675671951579875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225223983859959e-05,8.145707815835188e-05,-1.8996175019469123e-12,303.15000001064453,1.3122142005365202e-08,3.06658839835556e-05,7.075770244944272e-13,5.378429509146889e-25,3.057420752621071e-22,4.865673398134693e-12,3.162820212013266e-23,1.0801171047792537e-15,9.73121349629621e-13,2.4666996721995904e-19,2.255833852464729e-25,1.0221958526023608e-05
0,7.621665762442946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.400805711746216,12056,6.131890797825881e-05,4342.885559328177,2.743371094138279e-13,0.0,7.641232636465527e-06,1635.4928877843563,True,False,True,True,sin_impulse_logf,NH3,-169399.481330403,4.1094556271028795,1.0,7.621665762442946e-05,0.0,303.15,0.0,3.07118809182014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237293639400466e-05,7.612421186312369e-05,-2.106627840067973e-12,303.15000001229095,1.4846617548697367e-07,3.060120712518528e-05,2.242091636907743e-14,7.089465938947544e-23,2.2530637090975283e-22,6.108106806833389e-12,9.93979164274429e-25,2.7721132099219785e-13,1.1077539014871618e-11,1.7954236874769146e-18,1.0814418612266932e-17,1.0200393693563424e-05
0,7.621665762442946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7600040435791016,12056,6.131890797825881e-05,4342.885559328177,2.743371094138279e-13,0.0,7.641232636465527e-06,1635.4928877843563,True,False,True,True,sin_impulse_logf,NH3,-169399.481330403,4.1094556271028795,1.0,7.621665762442946e-05,0.0,303.15,0.0,3.07118809182014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237293639400466e-05,7.612421186312369e-05,-2.106627840067973e-12,303.15000001229095,1.4846617548697367e-07,3.060120712518528e-05,2.242091636907743e-14,7.089465938947544e-23,2.2530637090975283e-22,6.108106806833389e-12,9.93979164274429e-25,2.7721132099219785e-13,1.1077539014871618e-11,1.7954236874769146e-18,1.0814418612266932e-17,1.0200393693563424e-05
0,7.621864762442946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5161361694335938,12066,6.13191158440673e-05,4342.82106160602,2.742979963478985e-13,0.0,7.641316807331527e-06,1635.744116267167,True,False,True,True,sin_impulse_logf,NH3,-169399.481330403,4.1094556271028795,1.0,7.621864762442946e-05,0.0,303.15,0.0,3.0711866246074333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237288748691446e-05,7.612621904611357e-05,-1.5872939292818837e-12,303.1500000104612,1.4843326659587733e-07,3.06012171258154e-05,5.35837434693645e-17,6.408326714181068e-24,2.171948606696702e-22,5.751922235754867e-12,2.3901318311257554e-27,2.770931365042531e-13,1.1073620707165618e-11,2.809243370344432e-18,1.646354662110308e-21,1.020039720347655e-05
0,7.621665762442946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9641716480255127,12351,6.131869125797778e-05,4342.823056116864,2.7427589340411635e-13,0.0,7.640855092687561e-06,1635.777089966405,True,False,True,True,sin_impulse_logf,NH3,-169397.454830403,4.1094556271028795,1.0,7.621665762442946e-05,0.0,303.15,0.0,3.07118809182014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237293639400466e-05,7.612423337722114e-05,-3.1759997459694187e-13,303.15000000773335,1.4843292066380068e-07,3.060123208611731e-05,-4.512498956003545e-19,-5.523342163793918e-15,8.31195328708926e-22,6.9409956457484745e-12,5.702637864977542e-25,2.7376933086446156e-13,7.353778981034672e-12,3.8728653879385014e-12,-1.5433491332324867e-13,1.0200400978628687e-05
0,7.621665762442946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104190349578857,12345,6.131768102757398e-05,4342.819298973951,2.742716643137602e-13,0.0,7.640793832061907e-06,1635.7891975232903,True,False,True,True,sin_impulse_logf,NH3,-169399.481330403,4.109465627102879,1.0,7.621665762442946e-05,0.0,303.15,0.0,3.07118809182014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237293639400466e-05,7.612423384644434e-05,-2.001005219171795e-12,303.1500000132979,1.4843062921542826e-07,3.0601233477389136e-05,-1.1768773944281823e-16,1.2487786094932856e-23,2.33477918435303e-22,6.535824518937085e-12,-5.24950642193852e-27,2.770554501533793e-13,1.1073230066129058e-11,2.198830369510511e-18,2.4252130991556266e-21,1.0200402262229619e-05
0,7.102337480816844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6857573986053467,13496,6.538431598897966e-05,4902.008635557894,6.699687548438304e-13,0.0,1.0525250561980211e-05,922.4603128619049,True,False,True,True,sin_impulse_logf,NH3,-175382.13741782962,4.078675816163505,1.0,7.102337480816844e-05,0.0,303.15,0.0,3.0752971464071086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250990488023696e-05,7.076292322275561e-05,-1.9640879873624308e-12,303.150000012287,4.5138658066879324e-07,3.0416620282950022e-05,1.0512014779765895e-26,3.4012000178481534e-23,6.501650562864043e-23,6.703644882628011e-12,2.840771452978663e-31,5.760781516885496e-12,6.599098436611176e-11,2.7383403203361316e-12,1.1970354207467202e-15,1.013883333371653e-05
0,7.102337480816844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105835199356079,13496,6.538431598897966e-05,4902.008635557894,6.699687548438304e-13,0.0,1.0525250561980211e-05,922.4603128619049,True,False,True,True,sin_impulse_logf,NH3,-175382.13741782962,4.078675816163505,1.0,7.102337480816844e-05,0.0,303.15,0.0,3.0752971464071086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250990488023696e-05,7.076292322275561e-05,-1.9640879873624308e-12,303.150000012287,4.5138658066879324e-07,3.0416620282950022e-05,1.0512014779765895e-26,3.4012000178481534e-23,6.501650562864043e-23,6.703644882628011e-12,2.840771452978663e-31,5.760781516885496e-12,6.599098436611176e-11,2.7383403203361316e-12,1.1970354207467202e-15,1.013883333371653e-05
0,7.102536480816845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506721019744873,13145,6.538452384209624e-05,4901.941106582662,6.699968905554214e-13,0.0,1.0525293384572712e-05,922.4253281789844,True,False,True,True,sin_impulse_logf,NH3,-175382.13741782962,4.078675816163505,1.0,7.102536480816845e-05,0.0,303.15,0.0,3.075295456785561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250984855951869e-05,7.076491671940923e-05,-1.6680375107747254e-12,303.15000001028324,4.5136738875606224e-07,3.0416617765720416e-05,1.2657549510017173e-26,3.1631570910856485e-23,5.939687703138013e-23,6.10749096618161e-12,1.9240325070405154e-31,5.762039259444755e-12,6.668142028139581e-11,2.0267590707890125e-12,1.3428150078117489e-14,1.0138832913313578e-05
0,7.102337480816844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.515126943588257,13102,6.53840796241855e-05,4901.948015216851,6.699540861955563e-13,0.0,1.0524701434229147e-05,922.4323820984047,True,False,True,True,sin_impulse_logf,NH3,-175380.11091782962,4.078675816163505,1.0,7.102337480816844e-05,0.0,303.15,0.0,3.0752971464071086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250990488023696e-05,7.076292437340152e-05,-1.0692763209603731e-11,303.15000004372814,4.513766757546641e-07,3.0416626558737458e-05,-2.252315967231996e-13,-6.765532036631221e-16,5.495961400278234e-21,6.091215973702596e-12,-4.916640267973489e-23,5.820176809609158e-12,7.84228014917451e-11,-9.400835738994141e-12,-3.5780255954811356e-13,1.0138837790844491e-05
0,7.102337480816844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9330973625183105,13375,6.538298214542107e-05,4901.942404874092,6.699526670032292e-13,0.0,1.0524578830599294e-05,922.4235905716376,True,False,True,True,sin_impulse_logf,NH3,-175382.13741782962,4.078685816163505,1.0,7.102337480816844e-05,0.0,303.15,0.0,3.0752971464071086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250990488023696e-05,7.076292830599732e-05,-1.936788635856215e-12,303.15000001182875,4.513756443296114e-07,3.041662837232221e-05,1.6339124777188933e-26,3.3075225448415445e-23,6.288918550012432e-23,6.55041127089763e-12,1.7128793860098262e-31,5.763516341977219e-12,6.701414596355571e-11,1.7071599452344577e-12,-9.383874739084088e-17,1.0138836282612587e-05
0,7.703526868835544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3258001804351807,12097,6.14059801113913e-05,4343.727108081446,2.854722150524453e-13,0.0,7.841344227491543e-06,1612.859255540049,True,False,True,True,sin_impulse_logf,NH3,-170494.37932965322,4.110386824119001,1.0,7.703526868835544e-05,0.0,303.15,0.0,3.070590933827089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235303112756965e-05,7.694109063483683e-05,-2.279418473672427e-12,303.1500000150798,1.4962364182477637e-07,3.0594365257939385e-05,-1.581826520997568e-15,-1.6147038147071664e-22,2.333742524465196e-22,6.736059480144614e-12,-7.054052161287107e-26,2.81819037869005e-13,1.1265729478111832e-11,-1.5892408454539398e-14,-1.4225683594525346e-20,1.0198112668143654e-05
0,7.463051113628065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3077456951141357,12116,6.295142046072254e-05,4566.224917915128,5.024382843876716e-13,0.0,8.765200287414817e-06,1024.351284936432,True,False,True,True,sin_impulse_logf,NH3,-172449.4825649238,4.097702420936803,1.0,7.463051113628065e-05,0.0,303.15,0.0,3.0723824322097666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241274774032556e-05,7.445374567805073e-05,-2.2111497830390022e-12,303.1500000143085,2.9062599713858797e-07,3.0507201869002344e-05,3.894279720057713e-20,1.2032146263552516e-22,1.200758275546914e-22,6.902671132382183e-12,1.7313662527510543e-30,1.5303218855673193e-12,3.234192631788474e-11,1.8081122488021394e-17,4.2133915062790424e-19,1.0169047157248926e-05
0,7.463250113628065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.373018741607666,12202,6.295162709551207e-05,4566.159240722967,5.024023976923032e-13,0.0,8.76526631683871e-06,1024.4321716626744,True,False,True,True,sin_impulse_logf,NH3,-172449.4825649238,4.097702420936803,1.0,7.463250113628065e-05,0.0,303.15,0.0,3.072380901968869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241269673229564e-05,7.445575703074868e-05,-1.5929355159936172e-12,303.15000001028983,2.905816885023882e-07,3.0507219967508903e-05,1.188982916969625e-19,-3.176666690408085e-23,1.0527476212325225e-22,5.827278380973094e-12,5.287700656363341e-30,1.5298283644887944e-12,3.2334238696254475e-11,8.199614497600866e-18,9.553350409511464e-21,1.0169053731796199e-05
0,7.463051113628065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7674341201782227,12301,6.295119807925576e-05,4566.163498760117,5.023660415799003e-13,0.0,8.764758627335768e-06,1024.4469695559153,True,False,True,True,sin_impulse_logf,NH3,-172447.45606492378,4.097702420936803,1.0,7.463051113628065e-05,0.0,303.15,0.0,3.0723824322097666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241274774032556e-05,7.445377070738517e-05,-1.650077618818933e-12,303.1500000102033,2.9058391658265376e-07,3.0507233654773204e-05,1.149768564485954e-20,3.8184865900971984e-23,1.0487988762378786e-22,5.796133064131688e-12,5.112965015266208e-31,1.5299759286645214e-12,3.2334282125866396e-11,8.19700988911748e-18,-1.1713329607983369e-20,1.0169058309719602e-05
0,7.463051113628065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051224946975708,12314,6.295015095189123e-05,4566.158225115109,5.023617862391112e-13,0.0,8.764669106577912e-06,1024.4451838085565,True,False,True,True,sin_impulse_logf,NH3,-172449.4825649238,4.097712420936802,1.0,7.463051113628065e-05,0.0,303.15,0.0,3.0723824322097666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241274774032556e-05,7.445377013961411e-05,6.209454282863343e-13,303.14999999332133,2.905814618108758e-07,3.050723426514186e-05,-3.3170753821326617e-15,-5.833800107982751e-15,-1.1654808071472581e-21,7.261249491210088e-12,-3.568881845838723e-21,1.4921090891129425e-12,3.69935553335829e-11,-6.006628080888589e-12,1.869265070935785e-12,1.01690582222699e-05
0,7.154637310645855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4403932094573975,13303,6.539140902438278e-05,4900.718143014537,6.814117567336608e-13,0.0,1.0679047043538435e-05,920.2221307220885,True,False,True,True,sin_impulse_logf,NH3,-176164.76824726953,4.0797110669953955,1.0,7.154637310645855e-05,0.0,303.15,0.0,3.074856325190453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249521083968175e-05,7.128531092186363e-05,-1.5716963015587265e-12,303.1500000098031,4.490770576975804e-07,3.0413917384790548e-05,4.6090554377439665e-26,3.0355767387691757e-23,5.729312463372782e-23,5.924743530318647e-12,4.930183611228879e-32,5.4754345328946275e-12,6.750926916154188e-11,5.390455521004177e-13,9.540023553481684e-16,1.0137933559445834e-05
