ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.048004397692231e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.608583927154541,17033,1.700579104386626e-05,5595.152873503055,5.718685264774993e-15,0.0,1.8437058025796927e-07,1893.0636811457234,True,False,True,True,sin_impulse_logf,NH3,-176837.09902384088,4.627680876648021,1.0,9.048004397692231e-06,0.0,303.15,0.0,3.488360022087731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627866740292438e-05,8.921087025362082e-06,-2.5059392463446744e-13,303.1500000002199,1.9228891907798207e-06,3.350856220740155e-05,-1.646944659504924e-18,-6.163976543075999e-20,1.6053529862796404e-23,6.756314678233329e-12,-8.971407899487125e-29,1.7628572060291737e-10,3.329876244633815e-10,-1.6633768119296084e-14,-2.3547286536335775e-16,1.116929211317008e-05
0,9.049994397692231e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.497947454452515,19063,1.7006109429893345e-05,5594.8125029311595,5.720372774431906e-15,0.0,1.8439122197440453e-07,1892.7171081013416,True,False,True,True,sin_impulse_logf,NH3,-176837.09902384088,4.627680876648021,1.0,9.049994397692231e-06,0.0,303.15,0.0,3.488255933502918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162751977834306e-05,8.923093298966879e-06,-3.543858978205215e-13,303.15000000030824,1.9221594886794136e-06,3.3508029814954716e-05,1.6356087592304197e-22,1.1306387719142786e-23,1.8309360925676003e-23,7.747149263645404e-12,7.994596064360028e-33,1.7612321061887838e-10,3.3275033360001807e-10,9.215900977196983e-17,2.602364598620303e-19,1.1169114315111497e-05
0,9.048004397692231e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.409031629562378,20188,1.7005703962126216e-05,5595.081925381921,5.718352481294545e-15,0.0,1.843570191121484e-07,1893.0345992787982,True,False,True,True,sin_impulse_logf,NH3,-176835.07252384088,4.627680876648021,1.0,9.048004397692231e-06,0.0,303.15,0.0,3.488360022087731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627866740292438e-05,8.92109456261632e-06,-4.007696816355372e-13,303.15000000035167,1.9227724198803997e-06,3.350864518660308e-05,1.7372536252155172e-22,1.2007001105974589e-23,1.9526612573282182e-23,8.284783253070688e-12,8.49172013578245e-33,1.7625966990422037e-10,3.3293056236192637e-10,9.19173686244888e-17,3.3146779201371957e-19,1.1169319034576575e-05
0,9.048004397692231e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.127953052520752,20533,1.700542487051952e-05,5595.0928778965435,5.718407007815201e-15,0.0,1.843592286781096e-07,1893.039236980911,True,False,True,True,sin_impulse_logf,NH3,-176837.09902384088,4.62769087664802,1.0,9.048004397692231e-06,0.0,303.15,0.0,3.488360022087731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627866740292438e-05,8.921093333990134e-06,-5.477132234794366e-13,303.1500000004806,1.9227915486267975e-06,3.3508630932339656e-05,5.638030443383279e-19,9.884779771242624e-21,2.294633137252075e-23,9.789349463316878e-12,2.63377027205633e-29,1.7626708428260116e-10,3.329319919712694e-10,2.3451186506863255e-15,-1.7770180080929029e-16,1.1169313526302723e-05
0,1.8938758361057342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402003526687622,14998,1.8154412454428175e-05,4300.293501565706,1.827459447224491e-15,0.0,2.4672046673575847e-07,7927.335263787584,True,False,True,True,sin_impulse_logf,NH3,-175991.91664881172,4.631186431316684,1.0,1.8938758361057342e-05,0.0,303.15,0.0,3.241144216489532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803814054965106e-05,1.892915221650156e-05,-6.81622730929575e-14,303.1500000003086,6.432290474252225e-08,3.2364343083225096e-05,-1.380872755501815e-13,2.493791934697715e-24,2.5862708260469426e-22,4.7766914961964474e-12,-6.5143156757740045e-24,9.419093793948653e-14,7.616692856031114e-12,2.0022016558556578e-18,-2.7408171282269363e-23,1.0788108109970087e-05
0,1.4982456775711296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.579200029373169,18642,1.7742006710748867e-05,4739.147989524283,4.1094232861053415e-15,0.0,2.2464942641580988e-07,3209.9201778595775,True,False,True,True,sin_impulse_logf,NH3,-176329.9895988234,4.629784209449219,1.0,1.4982456775711296e-05,0.0,303.15,0.0,3.3008623182592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002874394197563e-05,1.4948296449714548e-05,1.420090085514285e-12,303.14999999806145,2.937089374159362e-07,3.2794854771599494e-05,-1.5332786852489643e-18,1.1581965343693612e-23,1.2857598448255389e-21,2.3883839789668526e-11,-7.343534958239083e-29,2.3644431895497893e-12,2.4947108074464808e-11,6.638167648878416e-18,5.786948495779193e-21,1.0931593053573641e-05
0,1.4984446775711297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.737105131149292,15180,1.7742258006127666e-05,4738.916708860723,4.108140393680242e-15,0.0,2.2466259021627316e-07,3211.110724251061,True,False,True,True,sin_impulse_logf,NH3,-176329.9895988234,4.629784209449219,1.0,1.4984446775711297e-05,0.0,303.15,0.0,3.300824353515737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100274784505246e-05,1.4950305290403101e-05,-4.891184270209478e-13,303.15000000066743,2.93498904184938e-07,3.279463330505771e-05,-1.5960524285496997e-18,1.2815144967722899e-23,1.7776664196596448e-22,7.90270116462425e-12,-7.225588476312886e-29,2.3541511737848074e-12,2.4932844106586108e-11,6.440583575010447e-18,-7.088490643157447e-19,1.093152723252546e-05
0,1.4982456775711296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894308567047119,15131,1.7741932355619578e-05,4739.087877421098,4.108610432702299e-15,0.0,2.2463542609575515e-07,3210.3551488885555,True,False,True,True,sin_impulse_logf,NH3,-176327.96309882338,4.629784209449219,1.0,1.4982456775711296e-05,0.0,303.15,0.0,3.3008623182592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002874394197563e-05,1.4948302190341306e-05,-3.46768198403943e-13,303.15000000046354,2.936505027969196e-07,3.279490372679618e-05,3.5885532947680036e-17,1.1196731581825516e-23,1.751984873195343e-22,7.311868076319539e-12,1.7157642648393056e-27,2.356359132300504e-12,2.4948745117717318e-11,6.638530144710179e-18,-7.74050667371383e-23,1.0931617659840699e-05
0,1.4982456775711296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3826334476470947,14847,1.7741636756933665e-05,4739.08974327193,4.108635950617084e-15,0.0,2.2463589728796012e-07,3210.3419439712093,True,False,True,True,sin_impulse_logf,NH3,-176329.9895988234,4.629794209449218,1.0,1.4982456775711296e-05,0.0,303.15,0.0,3.3008623182592694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002874394197563e-05,1.494830261814921e-05,-1.5190946482501858e-12,303.1500000020734,2.9365230140044094e-07,3.279489963801696e-05,-2.008306329072327e-18,1.328078456227054e-23,3.203785727485377e-22,1.4367474789964574e-11,-9.964407595494839e-29,2.3567409693664275e-12,2.494857747331959e-11,6.742674391040709e-18,3.73906613238263e-18,1.093161276905843e-05
0,9.661815973977649e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.790066480636597,17065,1.7437968220794442e-05,5586.459205746484,6.737958449221456e-15,0.0,2.1002682604485316e-07,1830.2745338929296,True,False,True,True,sin_impulse_logf,NH3,-178309.5624139421,4.620312328672674,1.0,9.661815973977649e-06,0.0,303.15,0.0,3.458287167706752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527623892355836e-05,9.529925821204028e-06,-3.498241411890896e-13,303.1500000006992,1.8585367735598777e-06,3.325011813672983e-05,1.614488793816191e-14,-1.26282571900255e-16,1.0490928366590736e-22,1.4423644194880089e-11,-6.685613237899223e-23,1.6393392418501915e-10,2.723369296615162e-10,4.634636062201901e-11,-1.9594961373926854e-13,1.1083143923086094e-05
0,9.661815973977649e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145443439483643,17065,1.7437968220794442e-05,5586.459205746484,6.737958449221456e-15,0.0,2.1002682604485316e-07,1830.2745338929296,True,False,True,True,sin_impulse_logf,NH3,-178309.5624139421,4.620312328672674,1.0,9.661815973977649e-06,0.0,303.15,0.0,3.458287167706752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527623892355836e-05,9.529925821204028e-06,-3.498241411890896e-13,303.1500000006992,1.8585367735598777e-06,3.325011813672983e-05,1.614488793816191e-14,-1.26282571900255e-16,1.0490928366590736e-22,1.4423644194880089e-11,-6.685613237899223e-23,1.6393392418501915e-10,2.723369296615162e-10,4.634636062201901e-11,-1.9594961373926854e-13,1.1083143923086094e-05
0,9.663805973977649e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.080857038497925,17525,1.74382742378603e-05,5586.132204491375,6.7398930974830274e-15,0.0,2.100473052699896e-07,1829.9275784875895,True,False,True,True,sin_impulse_logf,NH3,-178309.5624139421,4.620312328672674,1.0,9.663805973977649e-06,0.0,303.15,0.0,3.458195883161969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527319610539897e-05,9.531928425280604e-06,-3.3040573995791677e-13,303.15000000030784,1.8578989149506792e-06,3.3249649274202734e-05,1.5937748088322046e-22,1.1077858194195869e-23,1.7929863567902808e-23,7.285440165014809e-12,7.729760476951197e-33,1.6479399266803123e-10,3.1721346200723827e-10,8.724751869175006e-17,2.2544078964476823e-19,1.1082999243893758e-05
0,9.661815973977649e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.749449729919434,18263,1.7437882121335486e-05,5586.390947627903,6.737611630726528e-15,0.0,2.100119337304808e-07,1830.2389618040443,True,False,True,True,sin_impulse_logf,NH3,-178307.5359139421,4.620312328672674,1.0,9.661815973977649e-06,0.0,303.15,0.0,3.458287167706752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527623892355836e-05,9.529931228718325e-06,-6.28706208029747e-14,303.150000000058,1.8584379467493208e-06,3.325018499931013e-05,-1.8723593831180547e-17,1.8560826525128852e-20,2.892456373665364e-23,1.1443928618419961e-11,-9.78975569923495e-28,1.649047590626772e-10,3.1738389062333064e-10,-7.512256518322505e-15,8.080225851127374e-17,1.1083175622558697e-05
0,9.661815973977649e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9999966621398926,18640,1.7437593385892437e-05,5586.3998751622175,6.737657011854277e-15,0.0,2.1001382644686303e-07,1830.2431291042133,True,False,True,True,sin_impulse_logf,NH3,-178309.5624139421,4.620322328672674,1.0,9.661815973977649e-06,0.0,303.15,0.0,3.458287167706752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527623892355836e-05,9.529930097498278e-06,-6.255836936706976e-13,303.1500000005821,1.8584511260472685e-06,3.3250176250373544e-05,5.415241606473131e-19,-2.1649520299966423e-23,2.4041251721572547e-23,9.831133894977759e-12,2.624027041553886e-29,1.6491521121567074e-10,3.173724477202604e-10,8.96688903604053e-16,-2.3563222055110127e-19,1.108317350933219e-05
0,1.5576753720957214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.358426570892334,16165,1.811964860093429e-05,4750.413974743938,4.862587057356886e-15,0.0,2.481071398590294e-07,2995.999032268365,True,False,True,True,sin_impulse_logf,NH3,-177692.00204106374,4.623002743945972,1.0,1.5576753720957214e-05,0.0,303.15,0.0,3.289955586005277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966518620017589e-05,1.5539267760559694e-05,1.5454625423996307e-13,303.1500000005336,3.0937636324177234e-07,3.267414250547306e-05,-1.343147051695783e-15,-5.3478787639619744e-17,1.3530051376313555e-22,7.746752619257188e-12,-3.5182963442040296e-24,2.6300083052462806e-12,2.694047410045846e-11,-1.128525894951273e-12,3.102754782164998e-13,1.089136316016025e-05
0,1.3210778622165387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.404285192489624,16103,1.786687663284398e-05,5050.569191565933,6.801564901764425e-15,0.0,2.3585289343049022e-07,2036.1143196600904,True,False,True,True,sin_impulse_logf,NH3,-177939.02619021508,4.6219265778366525,1.0,1.3210778622165387e-05,0.0,303.15,0.0,3.339199883000139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130666276667129e-05,1.3138399085845043e-05,-1.9771106349364536e-13,303.15000000024133,7.159668067469713e-07,3.2872843058297286e-05,-1.8786465269184438e-21,3.1599175229032045e-23,9.07395862782103e-23,9.251868269509248e-12,-8.94006260908879e-32,1.729737967965963e-11,7.773235556842711e-11,2.0848516198741394e-17,3.338677507158521e-20,1.0957565094846649e-05
0,1.3212768622165387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.50575590133667,15959,1.7867140521965886e-05,5050.3123727013835,6.800373222822653e-15,0.0,2.3586623323636388e-07,2036.5863053208247,True,False,True,True,sin_impulse_logf,NH3,-177939.02619021508,4.6219265778366525,1.0,1.3212768622165387e-05,0.0,303.15,0.0,3.3391510535344095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130503511781365e-05,1.3140422923541055e-05,-3.3587343470568325e-13,303.15000000041005,7.155106621385296e-07,3.287268423154279e-05,7.237201146147938e-22,3.1545786606881356e-23,5.796573976494486e-23,6.298685052409853e-12,3.467032862212093e-32,1.725731003082234e-11,7.767975877662647e-11,1.679177825974667e-17,-1.3845019068030802e-18,1.0957513668845213e-05
0,1.3210778622165387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.30385160446167,15880,1.786679825081545e-05,5050.506969690495,6.800476549117232e-15,0.0,2.3583779266203654e-07,2036.309795147079,True,False,True,True,sin_impulse_logf,NH3,-177936.99969021507,4.6219265778366525,1.0,1.3210778622165387e-05,0.0,303.15,0.0,3.339199883000139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130666276667129e-05,1.3138410695521542e-05,-1.2429700607252379e-12,303.1500000015179,7.158503436194581e-07,3.287292587165443e-05,1.632072319391787e-21,5.572771587720903e-23,1.2170081377236278e-22,1.3686775127066073e-11,7.821534328404723e-32,1.7288159939849962e-11,7.771789938736135e-11,2.0880945492336253e-17,-9.635543139237755e-20,1.0957590492147194e-05
0,1.3210778622165387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9830482006073,15548,1.786649989044772e-05,5050.510207355717,6.800534287447891e-15,0.0,2.358382012260522e-07,2036.2960340008206,True,False,True,True,sin_impulse_logf,NH3,-177939.02619021508,4.621936577836652,1.0,1.3210778622165387e-05,0.0,303.15,0.0,3.339199883000139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130666276667129e-05,1.3138409108465383e-05,-3.924500277900399e-12,303.1500000043829,7.158566808453723e-07,3.287292836295924e-05,-3.601288816052397e-14,-1.8366418907140283e-17,-1.5186593697065525e-22,-4.783857342850465e-12,-2.222406475542932e-23,1.7285863760605574e-11,7.856711970035582e-11,-9.002146954401226e-13,6.074102880596177e-14,1.0957600687717332e-05
0,1.009275205467094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.253779649734497,19324,1.7710138762187408e-05,5574.381021436129,7.476245057916012e-15,0.0,2.2753537951447458e-07,1787.0438230624948,True,False,True,True,sin_impulse_logf,NH3,-179254.05976784945,4.6158942194822785,1.0,1.009275205467094e-05,0.0,303.15,0.0,3.4393595640704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464531880234667e-05,9.958163773207193e-06,-4.4965203067984427e-13,303.15000000043506,1.8074118513284493e-06,3.309519712767799e-05,8.410766816890578e-21,4.162669095627318e-24,1.564862650450797e-23,6.268688975768037e-12,4.054838481959142e-31,1.5538021184830963e-10,3.049349174676415e-10,1.0579234689212449e-16,3.3078035377632053e-19,1.1031524980614529e-05
