ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8252007961273193,8570,5.433450205889736e-05,1032.730205592807,-1.4999990790865197e-40,0.0,8.306275219034623e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116460.59136620321,4.230326485076714,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.00015956391012972865,-4.636371102205736e-21,303.15,-8.814514012932073e-36,3.041834729226413e-05,3.2594043905439426e-20,1.8227357885615206e-39,-7.187230617008768e-45,4.3260266986357627e-47,1.4451696602017418e-30,-1.780917159075047e-42,-4.0717168028387115e-27,-4.0244442162148997e-26,-6.488649398817208e-27,1.0139449097421383e-05
0,0.00015956588792099676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.324307918548584,8671,5.433472766405723e-05,1032.717963939446,-1.434393108501579e-40,0.0,8.306457252635957e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116460.59136620321,4.230326485076714,1.0,0.00015956588792099676,0.0,303.15,0.0,3.0418343965232967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447988410988e-05,0.00015956589990844284,2.1500059193458493e-20,303.15,-8.428675288211208e-36,3.041834394506796e-05,5.549640695848494e-21,7.546862523911411e-42,-3.290099166602734e-47,4.3216280901206793e-47,2.460624861221257e-31,-2.2776222518576672e-43,-1.7833677310717865e-31,-6.2436494901376866e-30,-8.734071134651352e-31,1.013944798168936e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5289161205291748,8504,5.433519657992827e-05,1032.7084738109222,6.514067929131199e-37,0.0,8.3059923899827e-06,7.487020840768083e+26,True,False,True,True,sin_impulse_logf,NH3,-116458.5648662032,4.230326485076714,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.0001595639102887827,-7.741799883478586e-21,303.15,3.8278918748257343e-32,3.041834729199665e-05,5.54413589557486e-21,-4.386495977730403e-42,-1.0313348667459458e-47,4.424553933537934e-47,2.4581843883836496e-31,-1.5882647610208928e-42,-7.866826498354995e-32,-2.7619718347512484e-30,-3.7833822066671002e-31,1.0139449097332141e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8760523796081543,8470,5.433349284088838e-05,1032.7062504888909,-3.3523738402712617e-37,0.0,8.306052349109475e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116460.59136620321,4.230336485076713,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.00015956391020329868,1.1651093846548454e-19,303.15,-1.9699709528341894e-32,3.0418347292140385e-05,5.543451324529021e-21,-1.7305030224548597e-42,-1.9944093380899111e-47,4.317005278236047e-47,2.4578808601468124e-31,-1.7144401309943356e-42,-1.0782100684873167e-31,-3.768544878543999e-30,-5.661639337516853e-31,1.0139449097380143e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.569920539855957,8526,5.420204193842157e-05,994.0138576183587,-1.3980017084198508e-40,0.0,7.802742490856683e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112812.89136620321,4.230326485076714,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.0001595639086993269,-5.9388468795436774e-21,303.15,-8.21514236386915e-36,3.041834729467042e-05,9.0329380416484e-22,-1.4217524413640515e-41,-2.170123025299594e-48,5.472718556042003e-49,4.005065477361659e-32,2.4405848083793443e-42,-1.3205013229147012e-30,-3.2544610387987115e-28,-3.8507994013464324e-29,1.0139449098223452e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.775869607925415,8529,5.425551022560059e-05,1009.4060301090609,-9.678432687254172e-38,0.0,8.002800161227252e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.230326485076714,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.0001595639095275906,-1.7344832647355067e-20,303.15,-5.6873822591126065e-33,3.041834729327718e-05,2.2299080553397032e-21,3.653435325031909e-40,-1.0058335636950602e-46,3.596968128852113e-48,9.88706855791637e-32,7.094726869199457e-43,-1.3371104729719538e-28,-1.1654188278514578e-26,-1.4916403439080044e-27,1.0139449097758933e-05
0,0.00015956588792099676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1804401874542236,8597,5.425565101672458e-05,1009.3943038414528,3.5669624042384446e-37,0.0,8.00297777129301e-06,1.3174158220552212e+27,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.230326485076714,1.0,0.00015956588792099676,0.0,303.15,0.0,3.0418343965232967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447988410988e-05,0.000159565899317149,-2.4586752998111698e-20,303.15,2.095992237178096e-32,3.0418343946062626e-05,1.7545599119289814e-21,-2.2199128916202602e-43,-2.4173193197209322e-48,3.2341368837834557e-48,7.779447312986321e-32,-1.5429721261247547e-42,-1.6406725025152464e-33,-1.8220179683896624e-31,-2.6920855254879747e-32,1.0139447982020919e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2589423656463623,8776,5.425535729263312e-05,1009.3845619868507,-1.3958882268603179e-40,0.0,8.002521034461374e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114269.94486620321,4.230326485076714,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.00015956390866722013,1.7372898443166003e-20,303.15,-8.202722818980094e-36,3.041834729472443e-05,1.750326643720507e-21,4.706981780438641e-41,4.49636488000029e-47,3.2264047865364534e-48,7.760678510758989e-32,2.3796677528152075e-42,1.9552849798495674e-31,2.150576117080459e-29,6.130403445960851e-31,1.0139449098241452e-05
0,0.00015956389792099677,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7111809253692627,8292,5.425420311477938e-05,1009.3831077489948,5.815920612703105e-39,0.0,8.002589819418386e-06,8.07945160210688e+28,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.230336485076713,1.0,0.00015956389792099677,0.0,303.15,0.0,3.0418347312801886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139449104267295e-05,0.00015956390938302284,6.879963144619457e-21,303.15,3.417636395463247e-34,3.0418347293520215e-05,1.7535432391241452e-21,-1.1280000080566482e-42,-2.3982415643697e-48,3.609398302322414e-48,7.774940398605962e-32,-1.5344427528145358e-42,-1.6312125096407802e-33,-1.814520604059733e-31,-2.6810264290215304e-32,1.0139449097840156e-05
0,0.00016114523141268593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4897184371948242,8456,5.386676696418187e-05,983.5496963952609,-2.799790586473137e-36,0.0,7.976595110918899e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.237640494626206,1.0,0.00016114523141268593,0.0,303.15,0.0,3.041571327189951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138571090633171e-05,0.00016114524262279912,-3.1248583661682156e-21,303.15,-1.5972925781181771e-31,3.041571325341008e-05,4.641872046349312e-22,-1.768522651113168e-43,-5.318209959495704e-49,1.651354263197062e-49,2.0579562852519256e-32,-5.906541721379901e-43,-7.176081048901521e-34,-2.894212613787777e-31,-2.7354504254443896e-32,1.0138571084469885e-05
0,0.00016051269801601025,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.489903211593628,8282,5.402071047323966e-05,993.8450527764437,-3.175368552339147e-39,0.0,7.990338909425566e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.234714890806409,1.0,0.00016051269801601025,0.0,303.15,0.0,3.0416760660271548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138920220090517e-05,0.00016051270934350865,2.035096492202896e-21,303.15,-1.833062419765883e-34,3.041676064144091e-05,7.955122962964382e-22,-1.291809465415964e-42,-1.3581609546418758e-48,5.474852917948981e-49,3.526994905506799e-32,-8.677587045094037e-43,-3.7861022226276225e-33,-9.515907810570172e-31,-1.3778011873821232e-31,1.0138920213813566e-05
0,0.00016051468801601024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0818982124328613,8493,5.4021079106512936e-05,993.8334759041661,3.18432041440736e-36,0.0,7.990508160268072e-06,1.473422964968234e+26,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.234714890806409,1.0,0.00016051468801601024,0.0,303.15,0.0,3.0416757352160777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138919117386926e-05,0.00016051469940909295,1.716806028426274e-20,303.15,1.838161739846991e-31,3.0416757333221415e-05,7.946486427322722e-22,4.7262926256423386e-37,1.0285193563533183e-43,5.500261590095138e-49,3.523165415293255e-32,4.304758218081618e-40,-8.769502713863376e-34,-1.960135275600331e-31,-2.6823158117700957e-32,1.0138919111073957e-05
0,0.00016051269801601025,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2529377937316895,8425,5.40207666797419e-05,993.8242197779986,-2.2698480349972194e-35,0.0,7.990062920509055e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114269.94486620321,4.234714890806409,1.0,0.00016051269801601025,0.0,303.15,0.0,3.0416760660271548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138920220090517e-05,0.00016051270940307664,1.1448415366199787e-20,303.15,-1.3103276228630113e-30,3.041676064134187e-05,7.94183957868364e-22,-6.415259399503765e-43,-9.97813062911612e-49,5.415593295863152e-49,3.521105564890025e-32,-8.635249043281543e-43,-6.875613302366356e-34,-1.6889268704784772e-31,-2.4818532814063296e-32,1.0138920213780574e-05
0,0.00016051269801601025,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.326663017272949,8527,5.401989605615583e-05,993.8222760159488,2.2987897513285334e-39,0.0,7.990115510405346e-06,2.0409088166159423e+29,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.234724890806409,1.0,0.00016051269801601025,0.0,303.15,0.0,3.0416760660271548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138920220090517e-05,0.00016051270944953297,7.199275142317555e-20,303.15,1.3270349650118645e-34,3.041676064126463e-05,7.946726933150112e-22,4.418710133673112e-39,4.429041450462992e-46,5.406636617663052e-49,3.5232724294769953e-32,1.3694884349999233e-41,-1.1168674251117035e-33,-2.893338949267334e-31,-2.9585660588738077e-32,1.0138920213754833e-05
0,0.00016152159658264727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0155489444732666,8399,5.382512634472504e-05,978.8802075122927,-8.508936310486443e-41,0.0,7.98127361970076e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.238750618950741,1.0,0.00016152159658264727,0.0,303.15,0.0,3.0415093955601348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138364651867116e-05,0.00016152160738683432,-5.196520537527495e-21,303.15,-4.820529890415606e-36,3.0415093937864197e-05,3.6314183494158913e-22,8.131638790271238e-41,-4.49577681982785e-49,9.470161275342955e-50,1.609942706921549e-32,-5.304636177424966e-43,-1.4041781229609907e-34,-1.8748156502166387e-31,-2.4761325251636226e-32,1.0138364645954838e-05
0,0.00016111803715599245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9284179210662842,8280,5.390381842052417e-05,984.8488033547154,7.946969744020152e-38,0.0,7.986036142428615e-06,5.900645285979745e+27,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.237136327693008,1.0,0.00016111803715599245,0.0,303.15,0.0,3.041575813266838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138586044222794e-05,0.0001611180483474638,-3.987826573167867e-21,303.15,4.5360765247017695e-33,3.0415758114203375e-05,4.973102280345249e-22,-1.5230794416673278e-43,-5.9438427309697086e-49,1.9286539123845543e-49,2.2048091993540117e-32,-6.438243200766229e-43,-4.239135455892997e-34,-1.6618919913171528e-31,-2.4381944397000756e-32,1.0138586038067766e-05
0,0.00016112002715599244,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.898836612701416,8307,5.3904041936160996e-05,984.8373619503163,1.3950434219469818e-37,0.0,7.9862004880963e-06,3.361416126680922e+27,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.237136327693008,1.0,0.00016112002715599244,0.0,303.15,0.0,3.041575484936867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138584949789556e-05,0.00016112003819676615,6.057692911824642e-21,303.15,7.962518379572954e-33,3.0415754831152792e-05,4.970143709072739e-22,5.253962496026138e-39,8.461321883705687e-49,1.916199852683337e-49,2.2034972882748712e-32,-6.416831451417165e-43,-4.2333910910037684e-34,-1.6608841584124593e-31,-2.4367112783352786e-32,1.0138584943717509e-05
0,0.00016111803715599245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5016050338745117,8357,5.3903795375515235e-05,984.828439415834,-2.5903401227754044e-37,0.0,7.985761816117573e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114269.94486620321,4.237136327693008,1.0,0.00016111803715599245,0.0,303.15,0.0,3.041575813266838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138586044222794e-05,0.0001611180478699998,2.2064414682264156e-20,303.15,-1.4785486172534218e-32,3.04157581149912e-05,5.279368889379384e-22,-1.4881317822554501e-43,-5.728412129398559e-49,1.914552304960018e-49,2.3405915338584877e-32,1.5585276808841814e-42,2.810286610172938e-30,-3.246922143657695e-29,-9.265867217697122e-31,1.0138586038330306e-05
0,0.00016111803715599245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0900328159332275,8728,5.390305688401375e-05,984.8261328545166,-2.404441515411522e-36,0.0,7.98580489040823e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114271.97136620322,4.237146327693008,1.0,0.00016111803715599245,0.0,303.15,0.0,3.041575813266838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138586044222794e-05,0.00016111804827916324,-4.8486045184045446e-21,303.15,-1.3724389394025497e-31,3.041575811431602e-05,4.200023723624089e-21,-5.632917877013675e-36,-2.0814829412499252e-42,-6.662606449965313e-49,1.8620672613113062e-31,-1.6383235627101498e-39,-1.877549146654297e-28,-5.880108418854349e-27,-8.88384317231399e-28,1.0138586038105366e-05
0,0.00016111943460423301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.530710220336914,8363,5.413867113650726e-05,996.7745840184384,-2.6541552925454914e-36,0.0,8.125652467721859e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114829.10215309891,4.234387101012053,1.0,0.00016111943460423301,0.0,303.15,0.0,3.0415755827010953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585275670317e-05,0.00016111944590337104,4.596948769631974e-21,303.15,-1.5149344484783148e-31,3.041575580836861e-05,9.524218835588246e-22,-1.3561711716649214e-40,3.703669814803912e-47,7.716637943208412e-49,4.2225320392879674e-32,1.917276560089523e-43,-5.933569221645782e-32,-8.765353474075065e-30,-9.00187837383918e-31,1.0138585269456199e-05
