ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.324942300987022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9249229431152344,13546,2.9413411870949145e-05,4782.561433021879,1.5267438346306912e-13,0.0,2.856903311701142e-06,1098.7506977046735,True,False,True,True,sin_impulse_logf,NH3,-249100.0849085115,4.486239351346347,1.0,4.324942300987022e-05,0.0,303.15,0.0,3.1140235525338155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380078508446052e-05,4.309071556251514e-05,-6.685489445217151e-13,303.1500000025446,4.5553992662948335e-07,3.0802201768593276e-05,2.1780013150139546e-19,5.0579857311415014e-23,6.574604752639753e-23,5.451915454250414e-12,9.775108112386994e-30,7.190762001935973e-12,5.488079041965126e-11,1.392365350587322e-17,3.40631065977168e-20,1.0267368026248374e-05
0,4.325141300987022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0850653648376465,13874,2.9413563277531326e-05,4782.435693529035,1.526553509219345e-13,0.0,2.856910614020775e-06,1098.8904949268888,True,False,True,True,sin_impulse_logf,NH3,-249100.0849085115,4.486239351346347,1.0,4.325141300987022e-05,0.0,303.15,0.0,3.114018996115394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380063320384649e-05,4.3092738941491384e-05,-1.2679364635023108e-12,303.1500000048108,4.5541898123425643e-07,3.080224525047321e-05,1.2294034336938316e-21,3.9264851944609835e-23,8.028150494100792e-23,6.9616548673992634e-12,5.520365617179522e-32,7.186816281917166e-12,5.486085799320635e-11,1.4608481375537695e-17,5.375972214630302e-20,1.026738177661936e-05
0,4.324942300987022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.88016867637634,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249098.05840851148,4.486239351346347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.324942300987022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075892686843872,13714,2.9413307811859515e-05,4782.504394438319,1.5265605686032658e-13,0.0,2.856749853566286e-06,1098.82357816074,True,False,True,True,sin_impulse_logf,NH3,-249096.03190851148,4.486239351346347,1.0,4.324942300987022e-05,0.0,303.15,0.0,3.1140235525338155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380078508446052e-05,4.3090733553818406e-05,-1.080363050565646e-12,303.1500000041016,4.5548467437616915e-07,3.0802242427240365e-05,-1.506847550487048e-20,1.8704677659506193e-23,7.499000015438783e-23,6.4400950034832446e-12,-6.670295168556124e-31,7.1872259818083245e-12,5.4871684668228574e-11,1.404718855170395e-17,-5.4356983396037654e-17,1.0267381090808328e-05
0,4.324942300987022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3437869548797607,13782,2.9412809474335972e-05,4782.486071623842,1.5265014612953767e-13,0.0,2.8567130038382043e-06,1098.8519509818416,True,False,True,True,sin_impulse_logf,NH3,-249100.0849085115,4.486249351346347,1.0,4.324942300987022e-05,0.0,303.15,0.0,3.1140235525338155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380078508446052e-05,4.309073956158024e-05,-7.165485705251708e-13,303.1500000027223,4.554668478377258e-07,3.080225610534649e-05,-1.3022588491733752e-18,1.143230576428338e-21,6.306887789210953e-23,5.251866686277395e-12,-5.848159514142216e-29,7.1875315557684545e-12,5.486857377574332e-11,-5.685332452848194e-17,5.2964013755488e-19,1.0267386245755357e-05
0,3.8518678460722275e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.269056797027588,13718,3.0144666150877462e-05,5234.864511764548,1.7280066751572355e-13,0.0,3.2803181048320957e-06,1114.6546738377745,True,False,True,True,sin_impulse_logf,NH3,-250355.8418089189,4.469021182286048,1.0,3.8518678460722275e-05,0.0,303.15,0.0,3.126186223053819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042062074351273e-05,3.829229159929308e-05,-4.494883262850949e-12,303.15000000713917,7.347214753925532e-07,3.071733700717305e-05,-6.771671896350359e-14,6.7205066125040055e-18,8.643209817092171e-23,7.040897780263831e-12,7.69286865389797e-24,2.05920481302087e-11,1.3042681672497434e-10,-1.5279301335479274e-11,-1.5135275225841686e-14,1.0239046922854909e-05
0,4.041097628038145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.763742208480835,13460,2.984697304784847e-05,5052.364085639438,1.8222795634330294e-13,0.0,3.0953786820588544e-06,997.3981971513679,True,False,True,True,sin_impulse_logf,NH3,-249853.53904875592,4.475908449910168,1.0,4.041097628038145e-05,0.0,303.15,0.0,3.120979434892111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403264782973705e-05,4.01939458824822e-05,-6.470115948619331e-13,303.15000000230947,6.699531987621636e-07,3.071300589740888e-05,1.5936916235345378e-20,1.5778650128224935e-23,3.6926049198068245e-23,5.1222679604252115e-12,7.1345848255910084e-31,1.7023896092099934e-11,9.589510629960378e-11,2.744870844173077e-17,2.457000816757892e-19,1.0237612449131993e-05
0,4.0412966280381446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.404991626739502,13751,2.984712499487079e-05,5052.234305035066,1.8223491561448968e-13,0.0,3.0953721943016875e-06,997.3580176316716,True,False,True,True,sin_impulse_logf,NH3,-249853.53904875592,4.475908449910168,1.0,4.0412966280381446e-05,0.0,303.15,0.0,3.120974215929974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403247386433247e-05,4.019594952983832e-05,-1.168697945445999e-12,303.1500000041666,6.698785999253269e-07,3.071300784969338e-05,1.4057506498382402e-17,-2.9372787729122044e-19,5.31171477253833e-23,7.50166870477091e-12,5.480674505072509e-28,1.701988309163161e-11,9.584943312815925e-11,3.003710712103286e-14,-6.338292370596712e-16,1.0237611914785978e-05
0,4.041097628038145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422071695327759,14018,2.9846918437234985e-05,5052.335454500021,1.8222449750783636e-13,0.0,3.0952914688602774e-06,997.3890264242583,True,False,True,True,sin_impulse_logf,NH3,-249851.5125487559,4.475908449910168,1.0,4.041097628038145e-05,0.0,303.15,0.0,3.120979434892111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403264782973705e-05,4.019395009105872e-05,-1.135645670637961e-12,303.15000000389796,6.699402720614102e-07,3.071301495260876e-05,-1.216068347111962e-15,3.062524349198868e-20,4.615506137911011e-23,6.538211608629091e-12,-5.1136170569696434e-26,1.7022850834663693e-11,9.589474285804369e-11,-3.2519344767005206e-15,-2.402551209462977e-16,1.0237614762234202e-05
0,4.041097628038145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441030502319336,13734,2.984635572543161e-05,5052.290508120332,1.822190328758724e-13,0.0,3.0951654140953693e-06,997.3783179112883,True,False,True,True,sin_impulse_logf,NH3,-249853.53904875592,4.475918449910168,1.0,4.041097628038145e-05,0.0,303.15,0.0,3.120979434892111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403264782973705e-05,4.019395661906074e-05,-1.4850846356856775e-12,303.15000000529403,6.699198551744586e-07,3.071302897592419e-05,-1.1644848231019351e-23,-2.687276637351163e-19,4.9813295634833243e-23,7.638737113275049e-12,-2.6403249578500916e-27,1.7074821063256615e-11,1.0310699434903613e-10,-1.8615477843150806e-12,-6.254807356246865e-12,1.0237620671738587e-05
0,4.355637095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.452693462371826,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249122.45432696966,4.483728636369891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.355836095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.163305044174194,13590,2.958916231136522e-05,4782.340470050788,1.5594578255258149e-13,0.0,2.907100820735086e-06,1094.602046913154,True,False,True,True,sin_impulse_logf,NH3,-249122.45432696966,4.483728636369891,1.0,4.355836095297024e-05,0.0,303.15,0.0,3.1133211751093305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377737250364437e-05,4.339851910660711e-05,-1.3606547690066796e-12,303.15000000520655,4.554705421251425e-07,3.0795203475449284e-05,1.000975359207842e-21,4.0449221103634117e-23,8.029128576494172e-23,7.0458670270412964e-12,4.493388270389106e-32,7.235080436236832e-12,5.5104724367058355e-11,1.41082862017523e-17,-8.596422119315728e-21,1.026503433815116e-05
0,4.355438095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78135085105896,13471,2.9588859576194364e-05,4782.590622405613,1.5598402764041154e-13,0.0,2.907085805240249e-06,1094.3280135461812,True,False,True,True,sin_impulse_logf,NH3,-249122.45432696966,4.483728636369891,1.0,4.355438095297024e-05,0.0,303.15,0.0,3.113330160373254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037776720124418e-05,4.3394468431833875e-05,-1.1313030266785227e-12,303.1500000043308,4.557098359321681e-07,3.0795116299921915e-05,-9.103086958848803e-23,3.444501666249036e-23,7.561114779315687e-23,6.536107189937458e-12,-4.011147956359274e-33,7.243377055676908e-12,5.514384742836673e-11,1.412608300765087e-17,3.702778514294971e-20,1.0265005512194919e-05
0,4.355637095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00651478767395,13866,2.958895861824728e-05,4782.437206470578,1.5595561140082155e-13,0.0,2.907015355033295e-06,1094.500883284049,True,False,True,True,sin_impulse_logf,NH3,-249120.42782696965,4.483728636369891,1.0,4.355637095297024e-05,0.0,303.15,0.0,3.1133256675360336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377752225120112e-05,4.3396502158624764e-05,-5.958159719191692e-13,303.15000000411544,4.555627631662263e-07,3.079518053519534e-05,2.200545409187579e-14,-1.9042162253448382e-16,9.389234777225768e-23,6.338521162417861e-12,-2.5376561953461844e-23,7.2314683603633944e-12,5.4208037584646666e-11,8.794464704739967e-13,3.179410578793359e-14,1.02650268908354e-05
0,4.355637095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620023488998413,13851,2.9589063205785506e-05,4782.494120268841,1.5597421125567272e-13,0.0,2.907171367385432e-06,1094.4290967050879,True,False,True,True,sin_impulse_logf,NH3,-249124.48082696967,4.483728636369891,1.0,4.355637095297024e-05,0.0,303.15,0.0,3.1133256675360336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377752225120112e-05,4.339648259304569e-05,-1.1793016678661894e-12,303.1500000045053,4.556177115546664e-07,3.079513954920772e-05,-2.7779970039398657e-18,-1.0966945231827076e-20,7.685995830446738e-23,6.6610513103156455e-12,-1.2881760163989792e-28,7.241084032698574e-12,5.509501235903111e-11,3.376724268102133e-14,-3.939406417512635e-18,1.0265013202166706e-05
0,4.355637095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.121729850769043,13799,2.9588405091655016e-05,4782.3902994261725,1.5594032225506417e-13,0.0,2.906899790539458e-06,1094.5646787811297,True,False,True,True,sin_impulse_logf,NH3,-249122.45432696966,4.483738636369891,1.0,4.355637095297024e-05,0.0,303.15,0.0,3.1133256675360336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377752225120112e-05,4.339651721893438e-05,-7.80831828773788e-13,303.150000002988,4.5551762771322473e-07,3.079521425685073e-05,7.728669164427211e-20,-1.9113491285079594e-23,6.56286241472853e-23,5.519961834652977e-12,3.4713788078872254e-30,7.236577945295077e-12,5.51114420066653e-11,1.3457253886948625e-17,2.8272175571044816e-20,1.0265038691046836e-05
0,4.355637095297024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9015350341796875,13576,2.9589616812917858e-05,4782.541096921083,1.5598952058428015e-13,0.0,2.9072869395504243e-06,1094.3651896487331,True,False,True,True,sin_impulse_logf,NH3,-249122.45432696966,4.4837186363698915,1.0,4.355637095297024e-05,0.0,303.15,0.0,3.1133256675360336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377752225120112e-05,4.339646685399675e-05,-8.854060316814541e-13,303.15000000343207,4.5566292755581177e-07,3.0795106481393004e-05,-9.100886646386875e-17,2.1257603987089877e-23,6.299913921406925e-23,5.342685091595625e-12,-4.085610771693637e-27,7.2417950362210964e-12,5.5137237594814855e-11,1.4115229948635693e-17,3.1190696467244964e-20,1.0265002839880155e-05
0,4.072328546157725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9949615001678467,13635,3.002897079902454e-05,5051.178732432056,1.8565184069125904e-13,0.0,3.1501559381205874e-06,996.328582358747,True,False,True,True,sin_impulse_logf,NH3,-249878.23019736697,4.473364755831605,1.0,4.072328546157725e-05,0.0,303.15,0.0,3.120166616089629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040055538696543e-05,4.0505518107913966e-05,-7.426349112399915e-12,303.1500000013171,6.669112988601296e-07,3.070708813829552e-05,-6.369924057309225e-14,4.308453951998027e-14,3.2723660593854062e-21,4.087504934403884e-12,2.3742997218409814e-21,1.6949010556162324e-11,1.216931893507663e-10,-7.436418875575786e-11,4.772376728463219e-11,1.0235645248564783e-05
0,4.072328546157725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0247156620025635,13635,3.002897079902454e-05,5051.178732432056,1.8565184069125904e-13,0.0,3.1501559381205874e-06,996.328582358747,True,False,True,True,sin_impulse_logf,NH3,-249878.23019736697,4.473364755831605,1.0,4.072328546157725e-05,0.0,303.15,0.0,3.120166616089629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040055538696543e-05,4.0505518107913966e-05,-7.426349112399915e-12,303.1500000013171,6.669112988601296e-07,3.070708813829552e-05,-6.369924057309225e-14,4.308453951998027e-14,3.2723660593854062e-21,4.087504934403884e-12,2.3742997218409814e-21,1.6949010556162324e-11,1.216931893507663e-10,-7.436418875575786e-11,4.772376728463219e-11,1.0235645248564783e-05
0,4.072527546157725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6793243885040283,13536,3.0029122629966115e-05,5051.049727929332,1.8566068931184081e-13,0.0,3.1501495715096352e-06,996.279083635885,True,False,True,True,sin_impulse_logf,NH3,-249878.23019736697,4.473364755831605,1.0,4.072527546157725e-05,0.0,303.15,0.0,3.120161476867632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400538256225439e-05,4.050752372266632e-05,-1.2895770026188067e-12,303.15000000469234,6.668440250216037e-07,3.0707087852047674e-05,3.6814195659550643e-16,-1.8861474571387815e-17,5.646947674733512e-23,8.00109418187493e-12,-3.155999027730668e-25,1.6951635431787473e-11,9.560679030793291e-11,6.78172236272345e-14,-2.1103205839171642e-14,1.0235638465116967e-05
0,4.072328546157725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.836758852005005,13441,3.0028915870678686e-05,5051.150036701628,1.8565002389730285e-13,0.0,3.1500672508353737e-06,996.3102823407439,True,False,True,True,sin_impulse_logf,NH3,-249876.20369736696,4.473364755831605,1.0,4.072328546157725e-05,0.0,303.15,0.0,3.120166616089629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040055538696543e-05,4.050552488948549e-05,-8.290724162624581e-13,303.1500000031029,6.669044374817629e-07,3.070709552628759e-05,1.3035742430381862e-21,2.1044611072089137e-23,4.15402040286941e-23,5.808977040397462e-12,5.835464140601118e-32,1.6955130020089498e-11,9.566487573568556e-11,2.5910144773857143e-17,-1.62327596268866e-19,1.0235642120109027e-05
