ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.835628835249441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0386853218078613,5096,1.7007801254165036e-05,619.9610396859098,-1.171896101455744e-38,0.0,3.0859021029347464e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867024224862796,1.0,6.835628835249441e-05,0.0,303.15,0.0,3.0776500734264035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258833578088012e-05,6.835628986218222e-05,-3.19224687482822e-21,303.15,-8.759212288344164e-33,3.077650072042582e-05,9.621211513269713e-24,3.6110492992748267e-42,-2.168857880669292e-50,-1.866120427120494e-59,4.3161246301894105e-34,2.6090042441429657e-46,-2.317547567160978e-34,-1.334242191235064e-29,-1.6631562694073005e-30,1.0258833573475225e-05
0,6.835827835249441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9807374477386475,5182,1.7006037291673895e-05,619.9410498234017,4.4485371689079315e-38,0.0,3.0859213972963976e-07,4.073215919423509e+26,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867024224862796,1.0,6.835827835249441e-05,0.0,303.15,0.0,3.077648249385269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258827497950896e-05,6.835827988106402e-05,1.236648401277645e-20,303.15,3.324721229617488e-32,3.0776482479842074e-05,9.613543694895598e-24,-2.6201784859749684e-43,-1.0298944556556013e-50,-8.358599836002252e-60,4.312682251662043e-34,4.52879936559876e-46,-1.5879405590130671e-34,-1.3327386959533092e-29,-1.6612789988377092e-30,1.0258827493280826e-05
0,6.835628835249441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.122502088546753,5097,1.7005684563188363e-05,619.9551544202972,-7.530542643001016e-37,0.0,3.0858404912436e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169125.07909983429,4.867024224862796,1.0,6.835628835249441e-05,0.0,303.15,0.0,3.0776500734264035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258833578088012e-05,6.835628986582594e-05,6.991604386255379e-21,303.15,-5.628623694881114e-31,3.077650072039245e-05,9.623945297090608e-24,-1.5062327108113198e-43,-1.121635335950168e-50,-9.700943278115748e-60,4.317351019570987e-34,4.396035264501044e-46,-2.324600872591854e-34,-1.334509016506052e-29,-1.663475445519668e-30,1.0258833573464061e-05
0,6.835628835249441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0274784564971924,5102,1.700615703490418e-05,619.9425597316712,-8.508291842651274e-38,0.0,3.0857035374426723e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867034224862795,1.0,6.835628835249441e-05,0.0,303.15,0.0,3.0776500734264035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258833578088012e-05,6.835628985362757e-05,-1.7632783166563488e-20,303.15,-6.359431898132668e-32,3.077650072050424e-05,9.78950215935574e-24,-2.665168658348914e-43,-2.695509157088561e-50,-2.2116973463502268e-59,4.391620673666703e-34,1.7119525853879616e-46,4.914227610864503e-34,-1.3377830740350964e-29,-1.6656686215216397e-30,1.0258833573501361e-05
0,7.19382883524944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0300641059875488,4942,1.7505675491256008e-05,588.2860176400524,-2.201429655949774e-44,0.0,3.1158910691467587e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867024224862796,1.0,7.19382883524944e-05,0.0,303.15,0.0,3.074530191566737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248433971889123e-05,7.193828923140466e-05,1.0348758928409368e-19,303.15,-1.4116787797643717e-38,3.0745301908393364e-05,1.917919804236482e-23,1.113189006669279e-40,-2.7521124549233634e-51,-2.7620943169991453e-60,8.595164261858502e-34,-4.972189710157283e-45,-1.461258863416606e-32,-2.8630376533527585e-29,-4.214284494602546e-30,1.0248433969464414e-05
0,7.05054883524944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1070420742034912,5156,1.730881205280263e-05,600.3053061472256,1.0409122534323675e-40,0.0,3.104993110603268e-07,1.75152490179421e+29,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867024224862796,1.0,7.05054883524944e-05,0.0,303.15,0.0,3.075740103299899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252467010999663e-05,7.050548935405945e-05,-1.5125121852291903e-20,303.15,7.090171137980957e-35,3.075740102436956e-05,2.661393594834196e-26,-4.9154219932685305e-46,-5.723233553969783e-53,-6.338627387794034e-64,1.1931738253623253e-36,-1.0294663227301702e-48,-1.1194180409664801e-37,-4.454456393278818e-32,-6.569670834460693e-33,1.0252467008123138e-05
0,7.050747835249441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.022613525390625,5038,1.7307280592095974e-05,600.2873592939087,4.509989316743197e-39,0.0,3.1050092265048323e-07,4.0425665502227964e+27,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867024224862796,1.0,7.050747835249441e-05,0.0,303.15,0.0,3.075738388765869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252461295886229e-05,7.050747937064898e-05,5.863941075340367e-20,303.15,3.0717179585944587e-33,3.075738387888686e-05,2.7036196070996557e-26,-1.7317522214115637e-46,-4.183039609776916e-53,-1.1833139380610684e-64,1.2121041986957435e-36,-7.676712450674911e-49,-1.1416129291282303e-37,-4.46417283383455e-32,-6.584471702197207e-33,1.0252461292962166e-05
0,7.05054883524944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2757344245910645,5116,1.7306749696103188e-05,600.2995517183894,2.0036069019658575e-38,0.0,3.1049308457132286e-07,9.09932567164425e+26,True,False,True,True,sin_impulse_logf,NH3,-169125.07909983429,4.867024224862796,1.0,7.05054883524944e-05,0.0,303.15,0.0,3.075740103299899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252467010999663e-05,7.050548934121551e-05,8.360504607593754e-23,303.15,1.36475632687558e-32,3.075740102448021e-05,2.667547066162651e-26,-1.8466780366385005e-45,-2.171729589764918e-53,-1.5673416482576794e-64,1.1959325909015341e-36,-4.23918395719574e-49,-1.1245849205499846e-37,-4.4613122372516965e-32,-6.579985065272038e-33,1.0252467008160034e-05
0,7.05054883524944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0897552967071533,5057,1.730899572210993e-05,600.2894527663806,2.2789419957887144e-36,0.0,3.1047911016809444e-07,7.99961175246092e+24,True,False,True,True,sin_impulse_logf,NH3,-169127.1055998343,4.867034224862795,1.0,7.05054883524944e-05,0.0,303.15,0.0,3.075740103299899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252467010999663e-05,7.050548933647872e-05,-1.3199039309144271e-21,303.15,1.5523007556573941e-30,3.075740102452089e-05,4.9732928606893094e-26,-9.03622384636496e-46,-1.0702244692469682e-53,-1.0401947912097458e-64,2.2296600092459455e-36,-2.3593424908918312e-49,-7.661798030939077e-38,-4.74055048153103e-32,-6.653557122780096e-33,1.0252467008173775e-05
0,7.172918250811979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.117995262145996,4948,1.737607826569636e-05,577.800711521783,-9.524971837082854e-48,0.0,2.9507970212459923e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167858.15283219784,4.873318432889537,1.0,7.172918250811979e-05,0.0,303.15,0.0,3.074703756238188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024901252079396e-05,7.172918315734258e-05,-3.2712741462859887e-21,303.15,-6.161513940662401e-42,3.074703755697736e-05,1.7821857765064491e-25,-9.248034362200952e-45,-1.97451142549932e-54,7.304901402141444e-66,7.987322624035536e-36,-5.742425123633732e-50,3.4496377520262195e-37,-8.782166211221475e-32,-9.937876673982855e-33,1.0249012518992522e-05
0,7.124169484586964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1158497333526611,5117,1.734837679692498e-05,586.5387768518362,-6.31394869397098e-37,0.0,3.011988789514473e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.870800749678841,1.0,7.124169484586964e-05,0.0,303.15,0.0,3.0751123433331194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250374477777065e-05,7.124169559841278e-05,2.2813065847419368e-21,303.15,-4.168786915585253e-31,3.0751123426980534e-05,5.774478707810258e-26,-3.250658452023326e-46,-4.1083004012269544e-55,-5.927807257828204e-66,2.5883246355582055e-36,-3.7959351824223162e-50,-9.495240265403977e-38,-5.860523420648639e-32,-8.21790112688881e-33,1.0250374475660279e-05
0,7.123771484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8616793155670166,4971,1.7347809185977578e-05,586.57117391137,-1.2516729929116125e-47,0.0,3.0119610863871773e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.870800749678841,1.0,7.123771484586963e-05,0.0,303.15,0.0,3.075115702178331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025038567392777e-05,7.123771568375443e-05,-1.0263365823383948e-20,303.15,-8.265560664479807e-42,3.075115701471185e-05,4.214090710354434e-26,-1.9329622570455377e-46,-8.968603046845495e-54,-4.550858727756292e-65,1.888905867972967e-36,-1.8448482174875047e-49,-2.066229378760729e-37,-5.632375881031666e-32,-8.146852199222298e-33,1.0250385671570486e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9405584335327148,4926,1.7344649451073837e-05,586.550528106218,-1.2514595001306523e-47,0.0,3.011914070535245e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168363.7074392524,4.870800749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970565746333e-05,1.9965671434400257e-23,303.15,-8.263458320937383e-42,3.0751140220238873e-05,3.9813509025109306e-26,-4.5905186344299285e-46,-2.8276372113704007e-54,-3.2761520323899328e-65,1.784582604388556e-36,-7.958587979000721e-50,-1.945339889513242e-37,-5.580346320268058e-32,-8.136387980698701e-33,1.0250380073412906e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9409189224243164,4890,1.7348541707414864e-05,586.5596053501638,-1.253033730154035e-47,0.0,3.012035808447305e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168367.76043925242,4.870800749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970564427771e-05,-4.6341591268096833e-20,303.15,-8.273853055991818e-42,3.0751140220350086e-05,3.798492099042567e-26,-3.5948987465189144e-46,-7.110241973165108e-54,-3.8087333663205405e-65,1.7026188067492807e-36,-1.5284959592253505e-49,-8.073393316899853e-39,-5.494646563938784e-32,-8.116502393392049e-33,1.0250380073450075e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9012448787689209,5011,1.7347919225876473e-05,586.5399214210147,-3.855943440768274e-41,0.0,3.011777621062054e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.87081074967884,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970565985821e-05,2.5396269827766136e-20,303.15,-2.5461014043315416e-35,3.07511402202186e-05,5.762774527822953e-26,-3.229645736061367e-46,-3.7533930162106555e-53,-4.687735339599705e-64,2.5830798206894317e-36,-6.706258857389425e-49,-9.477763154628225e-38,-5.849835440976406e-32,-8.204901530289922e-33,1.0250380073406228e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0344042778015137,4962,1.734624076199853e-05,586.5697733542914,5.90838722747564e-43,0.0,3.0121722700714085e-07,2.993509575877134e+31,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.870790749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970560827764e-05,2.5727076354441766e-20,303.15,3.901341728936005e-37,3.0751140220653906e-05,5.775564409339868e-26,6.150037609455527e-43,-3.352694020924735e-54,-1.901173752693831e-65,2.588812698994324e-36,7.0056151086290745e-46,-9.491676724102126e-38,-5.860746172737065e-32,-8.219210750035571e-33,1.0250380073551331e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2847967147827148,4856,1.7245604428204493e-05,576.9642214699253,-1.2454249724404135e-37,0.0,2.8864757371023524e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.877280749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970552868044e-05,1.496961820257099e-20,303.15,-8.223612035670897e-32,3.0751140221325685e-05,5.948852830408475e-25,-1.351272991641533e-46,-5.851851545205268e-54,-5.0803975769130136e-64,2.6664867120590865e-35,-1.0747617240978087e-49,6.110777485462316e-35,-7.1127073980729295e-31,-2.5010664254724336e-32,1.0250380073775207e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585039615631104,4856,1.7245604428204493e-05,576.9642214699253,-1.2454249724404135e-37,0.0,2.8864757371023524e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.877280749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970552868044e-05,1.496961820257099e-20,303.15,-8.223612035670897e-32,3.0751140221325685e-05,5.948852830408475e-25,-1.351272991641533e-46,-5.851851545205268e-54,-5.0803975769130136e-64,2.6664867120590865e-35,-1.0747617240978087e-49,6.110777485462316e-35,-7.1127073980729295e-31,-2.5010664254724336e-32,1.0250380073775207e-05
0,7.124169484586964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0918726921081543,4949,1.7241552306086753e-05,576.9472875926464,-4.0728118781233215e-42,0.0,2.886487890049017e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.877280749678841,1.0,7.124169484586964e-05,0.0,303.15,0.0,3.0751123433331194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250374477777065e-05,7.12416955963398e-05,-2.016268242573927e-20,303.15,-2.689075520182058e-36,3.0751123426998234e-05,9.825442860935624e-23,-1.8732295147916793e-44,-4.786459232764826e-49,-1.7464617037555676e-55,4.404109374902376e-33,-6.408131251475118e-48,-5.348563458352795e-31,-2.082366195343194e-27,-2.528876402849512e-28,1.0250374475665914e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2257916927337646,5019,1.723868970902549e-05,576.9580690054117,-3.2853777449798035e-37,0.0,2.88641728868551e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168363.7074392524,4.877280749678841,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970565783718e-05,-8.415100605136986e-23,303.15,-2.169353627577571e-31,3.0751140220235756e-05,1.7359700224955578e-22,-6.834500755996883e-45,5.023029988425479e-50,5.370573600045487e-57,7.78123300292705e-33,-5.670560856174366e-50,-7.737060292557679e-31,-1.2035806406809601e-27,-1.302023806072352e-28,1.025038007341182e-05
