ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4278042316436768,6189,2.840983210987978e-05,765.7812007011871,-1.1540289664612196e-42,0.0,1.441225950758071e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.581717649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467701146157,2.560627453883731e-21,303.15,-2.6157305712145523e-37,3.057088495947356e-05,1.0086455811101952e-24,-1.3849617814091498e-41,-3.099157686015855e-50,4.386421095421229e-59,4.494605472018027e-35,2.5629705362838262e-43,1.948120331541563e-34,-1.6925206956246805e-30,-2.485910994118998e-31,1.0190294986491257e-05
0,0.00010174666220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4952950477600098,6100,2.8410303684997848e-05,765.7633524626028,-1.1537472915337785e-42,0.0,1.4412393317721926e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.581717649781388,1.0,0.00010174666220663521,0.0,303.15,0.0,3.05708767460829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01902922486943e-05,0.0001017466670251299,4.17606150581674e-21,303.15,-2.6149386857943674e-37,3.0570876726147675e-05,1.0094286165843488e-24,-3.035246668502418e-42,-2.407825379533975e-50,4.491101998390575e-59,4.498093529365505e-35,2.558961686318859e-43,1.9424956678953223e-34,-1.69270542097246e-30,-2.486263051920788e-31,1.019029224204917e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.108461618423462,6095,2.8409759992486575e-05,765.7715208002801,-1.1553711320183215e-42,0.0,1.4411902793369508e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137744.1051691135,4.581717649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467711013713,1.7272584057720784e-20,303.15,-2.618772725951082e-37,3.057088495906535e-05,1.2157713223003418e-23,-2.5942116687946126e-42,-8.3495190228072595e-50,-1.6993718249848506e-56,5.417574359316746e-34,2.5523651337005464e-43,-5.134719743719999e-34,-6.2526313194159764e-30,-3.905022211450844e-31,1.0190294986355124e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4753248691558838,6081,2.8409695220529585e-05,765.7584230842101,1.9350585117098454e-39,0.0,1.4411425923797026e-06,4.373031930175168e+28,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.581727649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467708612272,-3.0684345085220964e-21,303.15,4.386017892208379e-34,3.057088495916467e-05,9.268575301810475e-25,-1.3507420008603467e-42,-3.4954825370120775e-50,7.28516984992259e-59,4.1301513682392676e-35,2.5547257876669326e-43,2.9551816914419524e-34,-1.6644338635305255e-30,-2.477554009062992e-31,1.0190294986388287e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4634504318237305,6173,2.8188983857359083e-05,751.1677547405011,-1.457439474327499e-36,0.0,1.3879746105642788e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.588197649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467692225114,7.66387551954863e-21,303.15,-3.3034430759665746e-31,3.0570884959842786e-05,6.422161996587519e-24,-1.3127343191516355e-42,-2.0875282316164098e-50,5.56490253465535e-60,2.861766808181098e-34,8.961000262596839e-45,1.4603113110033633e-32,-3.1532144226976484e-30,-1.2407902069061625e-31,1.0190294986614172e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.036395788192749,6098,2.8275788145760704e-05,756.9597199799144,-1.0603150870191098e-43,0.0,1.409091380368447e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.585605649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467690080134,-5.2915705926330526e-21,303.15,-2.403318008377478e-38,3.057088495993144e-05,5.565613757608904e-25,2.5541675130872137e-42,-1.7686315487272681e-50,7.964065438269075e-60,2.480082054484262e-35,2.228768578081882e-43,8.838257599432207e-33,4.8616187103409975e-30,1.1540440953421184e-31,1.0190294986643852e-05
0,0.00010174666220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6302063465118408,6360,2.827628711317229e-05,756.9419841629987,-1.0591850400435058e-43,0.0,1.409104099437535e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.585605649781388,1.0,0.00010174666220663521,0.0,303.15,0.0,3.05708767460829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01902922486943e-05,0.00010174666697537396,2.9308088327277997e-21,303.15,-2.4006157682985413e-38,3.0570876726353544e-05,3.482395680688517e-25,3.9125558653259536e-41,-2.0345026965228773e-51,-5.810989059180231e-61,1.5517829810595577e-35,2.2308339941498577e-43,2.4588398937369845e-34,-2.4813529948236513e-31,-3.007346524296779e-32,1.0190292242117772e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0416665077209473,6124,2.8274569301928323e-05,756.9504567253827,1.586438919722428e-35,0.0,1.4090564800313045e-06,5.215246520853664e+24,True,False,True,True,sin_impulse_logf,NH3,-137744.1051691135,4.585605649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.0001017446771109533,-9.110056657556446e-21,303.15,3.59583415157592e-30,3.057088495906195e-05,3.446094783058729e-25,-1.900240009996361e-43,-8.899326917886935e-51,-6.044535795881072e-60,1.5356074283071514e-35,2.2158689604485494e-43,2.440447216965524e-34,-2.468640568739949e-31,-3.001707851239074e-32,1.0190294986354026e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3327336311340332,6071,2.8275828077973738e-05,756.9371407675264,-1.0547629846931332e-43,0.0,1.4090094393150643e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137746.1316691135,4.585615649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467705761991,-4.774108194738933e-20,303.15,-2.390733561179696e-38,3.0570884959282646e-05,2.622781034217624e-25,-3.2199558405317108e-43,-8.268504483307539e-51,-6.596225712657126e-60,1.168732229536043e-35,2.192425932311321e-43,2.3824361679198785e-34,-2.2503057392484608e-31,-2.9340891445264294e-32,1.0190294986427548e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.486144781112671,6212,2.827196804135181e-05,753.2948007191354,-2.1319014462066875e-43,0.0,1.39554109587961e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136958.2284691135,4.585605649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467681242523,3.939007574243104e-20,303.15,-4.832183578100361e-38,3.057088496029706e-05,1.1163021140075085e-21,6.15607097393149e-42,4.6484772908440256e-45,6.556741362681382e-51,4.974331602826268e-32,4.837240446540355e-43,-3.196760883920519e-28,-5.639317975497612e-26,-7.829094595933339e-27,1.0190294986765752e-05
0,0.00010174666220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3072872161865234,6084,2.827149401305343e-05,754.7420882880542,-1.4113618182525356e-43,0.0,1.4009694856447043e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137273.3897491135,4.585605649781388,1.0,0.00010174666220663521,0.0,303.15,0.0,3.05708767460829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01902922486943e-05,0.00010174666676467456,-2.5513180903264502e-20,303.15,-3.198815436990194e-38,3.057087672722514e-05,-2.706830734120091e-23,-1.2126730136068764e-43,-4.127609982829351e-51,4.7083563157786965e-58,-1.2061851240022926e-33,-1.520293171072072e-42,-4.548412830600522e-30,5.211730485638983e-29,1.4128445581599258e-30,1.0190292242408457e-05
0,0.00010174268220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.397200345993042,6329,2.8270731371009767e-05,754.7771624521187,1.612359497098129e-36,0.0,1.4009442118550725e-06,5.101862590265495e+25,True,False,True,True,sin_impulse_logf,NH3,-137273.3897491135,4.585605649781388,1.0,0.00010174268220663521,0.0,303.15,0.0,3.05708932129454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190297737648467e-05,0.0001017426869510682,-2.6928222070518813e-20,303.15,3.654800386512688e-31,3.05708931933151e-05,9.761749969679066e-25,-9.670238617525331e-39,-6.56517954359517e-46,-5.7461000429201205e-56,4.3499151207379854e-35,-1.0805265549225072e-41,6.184760737738048e-34,-3.67021581666548e-31,-4.3230580997745777e-32,1.019029773110492e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2371745109558105,6196,2.827423166117388e-05,754.7502178433014,-1.5176922951608721e-43,0.0,1.4009220081452446e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137271.3632491135,4.585605649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467682797181,6.939995684854639e-21,303.15,-3.440012574208371e-38,3.057088496023282e-05,2.334257788701426e-22,-2.217152439375251e-43,-5.343968558393139e-50,-9.707128017758475e-58,1.0401639611518172e-32,3.5128322451313075e-43,-2.158912347804954e-31,-2.641807628047966e-28,-8.336929531269569e-30,1.0190294986744232e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5004637241363525,6163,2.8272618255262276e-05,754.7688233440565,1.0037033356078161e-36,0.0,1.400991690325415e-06,8.195962981899031e+25,True,False,True,True,sin_impulse_logf,NH3,-137275.4162491135,4.585605649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467720401925,-6.739950641275919e-21,303.15,2.2750013741196225e-31,3.057088495867692e-05,1.0574452711054271e-22,-1.2328265350560232e-42,-7.685612566458357e-51,-1.9715351118129277e-58,4.71206079792155e-33,3.433901394785091e-43,-2.838461744023597e-31,-4.500554459796794e-28,-1.8160883046906104e-29,1.0190294986225656e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1911201477050781,6158,2.827070972418315e-05,754.7372877633812,-1.5222019682907694e-43,0.0,1.400875370026184e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137273.3897491135,4.585615649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.00010174467685459431,5.880789073166906e-21,303.15,-3.450234229949405e-38,3.0570884960122646e-05,1.1688305502270056e-22,5.340084670816696e-41,-1.3624098898452743e-50,-1.2297862550368281e-57,5.208402520577462e-33,3.5343574577976184e-43,7.056659504740336e-33,-1.2411882391444432e-28,-3.6531184859852055e-30,1.019029498670754e-05
0,0.00010174467220663521,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.33827543258667,6119,2.8274591515489887e-05,754.7819954678731,2.2944160365884993e-41,0.0,1.401038331626237e-06,3.5854828068377e+30,True,False,True,True,sin_impulse_logf,NH3,-137273.3897491135,4.585595649781388,1.0,0.00010174467220663521,0.0,303.15,0.0,3.057088497935312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190294993117704e-05,0.0001017446768600277,-5.974674001896941e-20,303.15,5.2005403427530516e-36,3.05708849601001e-05,1.510312403489858e-20,4.2911681554458096e-36,-2.5364125882086663e-41,-3.37062424333291e-47,6.730073001304154e-31,1.7461538168243353e-38,-6.573044441031142e-28,-2.4001302078321288e-26,-3.624926026242161e-27,1.0190294986700113e-05
0,0.00010158715168878737,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.625756025314331,6105,2.818431354903733e-05,752.3233333044989,-1.662106123311005e-43,0.0,1.386104307019697e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137433.7944988984,4.587652319981698,1.0,0.00010158715168878737,0.0,303.15,0.0,3.057153771572183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190512571907277e-05,0.00010158715644664912,-9.13314694701299e-22,303.15,-3.784894060302019e-38,3.0571537695975536e-05,7.255744192512856e-23,-9.687273674223481e-43,-3.3116468279074587e-50,-3.293003926522532e-58,3.233286743457629e-33,1.2797892546996682e-44,1.2201559135866152e-31,-7.122879727814568e-29,-2.114078386846723e-30,1.0190512565325196e-05
0,0.00010155564758521782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5155158042907715,6047,2.8167013358749016e-05,751.8375732947809,-1.3108589685976927e-43,0.0,1.3831496731934543e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137465.87544885537,4.58806165402176,1.0,0.00010155564758521782,0.0,303.15,0.0,3.057166850598205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190556168660684e-05,0.00010155565236556658,1.453138391245944e-20,303.15,-2.9878243310059195e-38,3.057166848613e-05,1.2546291453813467e-24,-1.9947871930476294e-43,-2.0111959979589171e-50,-1.9827573914598916e-57,5.59087121981669e-35,6.739237625124158e-45,-8.2366138604635e-35,-6.9769054557395605e-31,-4.950285306856418e-32,1.0190556162043513e-05
0,0.00010155763758521782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3060877323150635,6038,2.8166371722828108e-05,751.8196606239828,2.1364375115856858e-36,0.0,1.3831620292201258e-06,3.801479559726227e+25,True,False,True,True,sin_impulse_logf,NH3,-137465.87544885537,4.58806165402176,1.0,0.00010155763758521782,0.0,303.15,0.0,3.057166024203459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190553414011529e-05,0.00010155764231040361,-2.9668810424347043e-21,303.15,4.869268862104107e-31,3.057166022241256e-05,6.65660882299319e-25,-3.500559225440408e-43,-2.2075980339766128e-51,-1.936158028017373e-57,2.966313413590386e-35,7.132960422155517e-45,9.67506354230501e-35,-7.811732225392377e-31,-5.153197355134934e-32,1.0190553407470803e-05
0,0.00010155564758521782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3919041156768799,6126,2.8166796441061445e-05,751.8281734007548,5.210077953250132e-37,0.0,1.383115325327397e-06,1.558776925950344e+26,True,False,True,True,sin_impulse_logf,NH3,-137463.84894885536,4.58806165402176,1.0,0.00010155564758521782,0.0,303.15,0.0,3.057166850598205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190556168660684e-05,0.00010155565210122256,7.932786344259966e-21,303.15,1.1875265127391778e-31,3.057166848722804e-05,2.0008790569323532e-25,-9.704935848988901e-43,-4.566113265906697e-51,3.105741538759923e-60,8.916305806635981e-36,7.083463501952009e-45,-1.6737835419543066e-35,-4.057154893638404e-31,-4.0534675385612387e-32,1.0190556162409169e-05
0,0.00010155564758521782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0579895973205566,6078,2.816613428610528e-05,751.8151189481715,-1.3006978204672489e-43,0.0,1.383069052764684e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137465.87544885537,4.58807165402176,1.0,0.00010155564758521782,0.0,303.15,0.0,3.057166850598205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190556168660684e-05,0.00010155565235037241,1.2285131457443255e-20,303.15,-2.9646641554278747e-38,3.057166848619313e-05,2.630780203751719e-25,-3.9148670857592905e-43,-6.018402638555884e-51,-1.885345851816409e-57,1.1723267693082823e-35,6.911066029119382e-45,-1.699482713053298e-34,-3.2761196317033016e-31,-3.813532954140071e-32,1.0190556162064516e-05
0,0.00010175261411351858,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2754249572753906,6143,2.819004075134585e-05,749.1948267359788,3.1625948325303494e-37,0.0,1.3809664243605963e-06,2.563948861927066e+26,True,False,True,True,sin_impulse_logf,NH3,-137265.3198596478,4.58806165402176,1.0,0.00010175261411351858,0.0,303.15,0.0,3.05708521230513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01902840410171e-05,0.00010175261861899428,-1.721264863998149e-20,303.15,7.166682483175432e-32,3.0570852104413234e-05,5.708801671629802e-24,-7.295362546364794e-43,-3.95752828351091e-50,-1.496225137811179e-59,2.543885001484994e-34,1.8761265680642034e-44,-6.965699545356353e-36,-3.229481980943238e-30,-1.3948164407034359e-31,1.0190284034804434e-05
0,0.00010167581750219828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1487116813659668,6078,2.818128209602172e-05,750.2323982946865,-1.8392792130837685e-40,0.0,1.381853600675777e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137345.54209533083,4.58806165402176,1.0,0.00010167581750219828,0.0,303.15,0.0,3.0571170051908904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190390017302968e-05,0.00010167582207615677,1.2742555021643568e-21,303.15,-4.177399167835549e-35,3.0571170032958995e-05,2.4073621927988426e-24,-2.206831471521935e-43,-5.507341854865822e-50,-2.79064769134345e-57,1.0727498722399063e-34,1.2091203132761412e-44,3.8710352126161025e-34,-1.2661982674117828e-30,-7.351508631947166e-32,1.019039001098629e-05
0,0.00010167183750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2165477275848389,5996,2.818071175198994e-05,750.267097537759,-1.6277818329651577e-43,0.0,1.3818290384082031e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137345.54209533083,4.58806165402176,1.0,0.00010167183750219827,0.0,303.15,0.0,3.05711865417271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190395513909032e-05,0.00010167184203667054,4.56136513351252e-22,303.15,-3.6974772628566854e-38,3.0571186522939396e-05,3.8683407387963064e-25,-2.2217795689065665e-43,-8.170405680659711e-51,-2.6870742182628974e-57,1.7237806110373488e-35,1.2715700576645518e-44,-9.446012155310858e-36,-5.785777010784072e-31,-5.29937536129545e-32,1.019039550764631e-05
0,0.00010167382750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8207170963287354,6045,2.818112605918942e-05,750.2405117150913,-1.6234244829825899e-43,0.0,1.3818069630268963e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137343.51559533083,4.58806165402176,1.0,0.00010167382750219827,0.0,303.15,0.0,3.057117829665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019039276555221e-05,0.00010167383214573517,5.08729517887013e-21,303.15,-3.687363088577935e-38,3.057117827741761e-05,2.264379438480733e-23,-2.130717652509268e-43,-1.1831756358971419e-50,-2.815222313222311e-57,1.0090352900300086e-33,1.2672196328643914e-44,-4.549395298132601e-33,-1.4360187634126298e-29,-4.580395392131712e-31,1.019039275913928e-05
0,0.00010167382750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.305178165435791,6036,2.8181016931515102e-05,750.2590514096303,1.2429046261600707e-36,0.0,1.3818756759850892e-06,6.5283129345423405e+25,True,False,True,True,sin_impulse_logf,NH3,-137347.56859533084,4.58806165402176,1.0,0.00010167382750219827,0.0,303.15,0.0,3.057117829665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019039276555221e-05,0.00010167383206400128,4.298266758385171e-21,303.15,2.823069813360232e-31,3.057117827775624e-05,2.606779486871071e-24,-6.097307050476251e-43,-2.149237298955248e-50,-2.833836354679552e-57,1.1616129571345905e-34,1.262353683693885e-44,4.529342210832527e-34,-1.342419437194823e-30,-7.57115637432291e-32,1.019039275925217e-05
0,0.00010167382750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6751043796539307,6146,2.8180742395778853e-05,750.2276418363738,-1.6253391463720048e-43,0.0,1.3817607174089028e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137345.54209533083,4.58807165402176,1.0,0.00010167382750219827,0.0,303.15,0.0,3.057117829665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019039276555221e-05,0.00010167383219143085,-2.129621410962674e-22,303.15,-3.691711951800413e-38,3.057117827722829e-05,2.4277771986714122e-23,-2.0576006906743406e-42,5.493178565368311e-51,-2.595301880928827e-57,1.0818473388974475e-33,1.2761668498349742e-44,1.4465628137253584e-32,-5.4563076681822644e-30,1.7541045194417446e-30,1.0190392759076168e-05
0,0.00010167382750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.202770471572876,6156,2.8181313729571598e-05,750.2718752094714,9.315663015758311e-37,0.0,1.3819219239200333e-06,8.710428759981611e+25,True,False,True,True,sin_impulse_logf,NH3,-137345.54209533083,4.58805165402176,1.0,0.00010167382750219827,0.0,303.15,0.0,3.057117829665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019039276555221e-05,0.00010167383229852723,-1.5206493613247607e-21,303.15,2.1159118982835395e-31,3.0571178276784674e-05,1.3061807154993493e-22,-1.4187941931344752e-42,-4.1714903827731226e-50,-3.2889575834142196e-57,5.8205016998055254e-33,1.2949830698025346e-44,1.7243698778421388e-30,-4.0230634833004866e-28,-2.6875228993121196e-29,1.0190392758928153e-05
0,0.00010167382750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5269970893859863,6319,2.8202380462801562e-05,752.1215036853077,-8.521671803160503e-30,0.0,1.3886816614127261e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137465.88385466562,4.587467826569666,1.0,0.00010167382750219827,0.0,303.15,0.0,3.057117829665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019039276555221e-05,0.00010167383191077668,1.2692542870159154e-20,303.15,-1.935568830406111e-24,3.057117827839116e-05,3.3059154576672015e-20,1.936667402886932e-24,-2.672739620515909e-31,-7.790549103028312e-37,1.4731565328819292e-30,-4.99208828263868e-29,-6.3481963114299806e-27,-4.4031464743835104e-26,-7.404265860865167e-27,1.0190392759463667e-05
0,0.00010167581750219828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1732313632965088,6093,2.82197995113848e-05,753.6069710680981,-2.4691317928135072e-43,0.0,1.3941861621687918e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137562.15726213346,4.586992764607991,1.0,0.00010167581750219828,0.0,303.15,0.0,3.0571170051908904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190390017302968e-05,0.00010167582225284454,5.4058594505168875e-21,303.15,-5.607929981174189e-38,3.0571170032227016e-05,2.439397037006584e-23,-1.0252266548668015e-41,-6.417927935282803e-50,-1.6362641288168384e-57,1.0870249884111278e-33,3.0520429331894273e-44,-4.1508740513884266e-32,-9.091208073253174e-30,-3.170995725585761e-31,1.0190390010742244e-05
0,0.00010167183750219827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.210923433303833,6087,2.821919708732239e-05,753.641977499478,7.373658121180613e-40,0.0,1.3941611779684136e-06,1.1101963206237028e+29,True,False,True,True,sin_impulse_logf,NH3,-137562.15726213346,4.586992764607991,1.0,0.00010167183750219827,0.0,303.15,0.0,3.05711865417271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190395513909032e-05,0.00010167184229386336,-2.2835806329256962e-20,303.15,1.6749132155244977e-34,3.057118652187366e-05,1.1551348006122772e-24,-8.801618238069551e-43,-4.1860862093725497e-50,-5.617148724698381e-57,5.147423939133504e-35,3.014914909081614e-44,1.2245651009987472e-34,-9.618993032878835e-31,-7.548210834167567e-32,1.0190395507291201e-05
