ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001638470055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8576147556304932,8226,4.551697078922037e-05,887.9282688971942,-3.960509036334609e-36,0.0,7.2567503464929e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157433.51024101154,4.37859963884093,1.0,0.0001638470055498907,0.0,303.15,0.0,3.0411330546973247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137110182324415e-05,0.00016384701478605674,1.1755194707930425e-20,303.15,-2.1495462789416747e-31,3.0411330532237696e-05,4.08052029124953e-25,1.6894677999331134e-41,-1.0673108247376659e-48,1.0219708511695444e-54,1.8088224455081722e-35,1.1665868104496063e-41,6.782126968693789e-32,2.6174669726685123e-29,4.055779662270331e-30,1.0137110177412586e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.68886137008667,8167,4.479979308475541e-05,934.0602104391702,-8.570613739633075e-38,0.0,7.126228661009248e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157433.51024101154,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701551090084,-5.151748543567458e-21,303.15,-5.199559946501119e-33,3.0421215334321292e-05,3.5616023322408696e-22,-7.907684117607771e-40,-3.908164336363785e-46,5.474891352449969e-51,1.5793084624691205e-32,-5.540668692666374e-38,-2.0149308089701796e-30,-4.647000893523755e-28,-6.573804430844426e-29,1.0140405111440383e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7104647159576416,8167,4.479979308475541e-05,934.0602104391702,-8.570613739633075e-38,0.0,7.126228661009248e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157433.51024101154,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701551090084,-5.151748543567458e-21,303.15,-5.199559946501119e-33,3.0421215334321292e-05,3.5616023322408696e-22,-7.907684117607771e-40,-3.908164336363785e-46,5.474891352449969e-51,1.5793084624691205e-32,-5.540668692666374e-38,-2.0149308089701796e-30,-4.647000893523755e-28,-6.573804430844426e-29,1.0140405111440383e-05
0,0.0001578789955498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.518214464187622,8239,4.479979428091803e-05,934.0439988962477,-8.738886930144711e-38,0.0,7.126275343121585e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157433.51024101154,4.37858963884093,1.0,0.0001578789955498907,0.0,303.15,0.0,3.042121193195063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140403977316877e-05,0.00015787900507892872,-4.038216235393687e-22,303.15,-5.301446318559594e-33,3.0421211915576662e-05,4.0718771159324037e-22,-3.021242651042295e-38,-8.126451444530075e-46,5.538470513870814e-51,1.8055775644640729e-32,-5.508087114073799e-38,-1.2496095885473306e-30,-4.851003927417446e-28,-6.508023547740042e-29,1.0140403971859005e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.350689649581909,8242,4.480044324213744e-05,934.0485528285362,3.534828685254851e-36,0.0,7.126079345351832e-06,1.1837284326504207e+26,True,False,True,True,sin_impulse_logf,NH3,-157431.48374101153,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701529630164,-9.363401311281896e-21,303.15,2.1444851305748058e-31,3.0421215334689843e-05,8.294300066466774e-21,-4.5839062465307194e-36,-2.716925115420947e-42,-2.1887283364957854e-48,3.67791153066194e-31,-6.051413343451838e-38,-3.3351670269757724e-28,-1.317729152333487e-26,-1.9776498642072424e-27,1.0140405111563503e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0518479347229004,8390,4.4798773741850485e-05,934.0287847997226,-8.913731419004885e-38,0.0,7.125828237204763e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157433.51024101154,4.37859963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701563671277,1.9585307213824895e-21,303.15,-5.407720165359816e-33,3.042121533410505e-05,3.1896724070145453e-22,-5.508667701813909e-40,-6.133019451718267e-46,5.43389135714417e-51,1.4143849186265314e-32,-5.485653631065877e-38,-9.893559104241644e-31,-4.316047884360791e-28,-6.220767837199421e-29,1.0140405111368377e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6536953449249268,8080,4.4706818317541694e-05,899.9045038294619,-2.848844914043207e-36,0.0,6.6815097285800245e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151354.01024101154,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.0001578770156406373,6.1084972917277495e-21,303.15,-1.728317285358055e-31,3.0421215334098333e-05,3.3811391758256873e-22,-9.729246768624181e-39,-8.867450488205295e-46,1.5710940179645551e-51,1.4992863365990962e-32,7.66163468407988e-38,-7.574174499671243e-31,-8.213718154779368e-28,-9.21988102833632e-29,1.0140405111366094e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9396324157714844,8251,4.474564740961065e-05,913.4994755542498,-2.336387320594863e-37,0.0,6.858605600280319e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153785.81024101152,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701530329138,-9.331195628622303e-21,303.15,-1.4174231097857258e-32,3.0421215334677988e-05,1.2226449371093314e-23,-2.4197433277990298e-42,-8.77969581972167e-50,2.656686015686907e-53,5.421530299199878e-34,-1.9082967999344297e-42,1.0118130225250688e-34,-6.680376417846012e-30,-9.781105601276015e-31,1.0140405111559354e-05
0,0.0001578789955498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1385035514831543,8302,4.4743335671995776e-05,913.4837795048637,-2.0637164147712844e-40,0.0,6.858650157470663e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153785.81024101152,4.37858963884093,1.0,0.0001578789955498907,0.0,303.15,0.0,3.042121193195063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140403977316877e-05,0.00015787900539341421,-1.8477482310727356e-21,303.15,-1.2519536883491308e-35,3.0421211915036357e-05,9.071838499923064e-24,-5.563942270367876e-42,-7.788025029499963e-50,2.662042012696399e-53,4.022692138601299e-34,-1.907816377280608e-42,-8.324459583575131e-35,-1.5276015809462937e-30,-2.2362726714257527e-31,1.0140403971678808e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0926144123077393,8124,4.474307783748049e-05,913.4880059891004,1.5992950207885043e-37,0.0,6.8584575722078105e-06,2.5180692379212753e+27,True,False,True,True,sin_impulse_logf,NH3,-153783.78374101152,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701537190753,-9.143332876737254e-21,303.15,9.702491101937794e-33,3.0421215334559922e-05,9.07347638636014e-24,-6.403154954476135e-42,-7.1763507107267485e-50,2.6633614202887415e-53,4.023418872844634e-34,-1.9073300063983998e-42,-8.322453621591195e-35,-1.5269732407586814e-30,-2.2353530330536518e-31,1.0140405111520213e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.52293086051941,8973,4.474303079609037e-05,913.4691781061393,-5.89952003284094e-33,0.0,6.858219812952781e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153785.81024101152,4.37859963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.0001578770055498885,-3.288276448953299e-18,303.15,-3.5790801924315846e-28,3.0421215351444616e-05,8.125799693171908e-24,-2.1466016612066755e-48,5.7842900608222785e-52,2.2209353466557504e-53,3.603194020510816e-34,9.851151653721753e-48,1.4881760851991762e-42,3.563805510294405e-38,1.1845128268373637e-41,1.014040511713916e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7651617527008057,8267,4.469071515902908e-05,893.1405648153197,9.267273515564565e-37,0.0,6.593381039648193e-06,4.1775916853835216e+26,True,False,True,True,sin_impulse_logf,NH3,-150138.1102410115,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701497722793,9.167691733230224e-21,303.15,5.622204679534534e-32,3.0421215335238307e-05,1.4303944737102025e-23,-5.1051268891272124e-42,-9.017783730119686e-50,1.9273311848166632e-54,6.342746568358183e-34,-3.4857829801477667e-41,3.540025026232243e-33,-5.594362454720221e-30,-3.170044140654875e-31,1.0140405111746095e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9845926761627197,8267,4.469071515902908e-05,893.1405648153197,9.267273515564565e-37,0.0,6.593381039648193e-06,4.1775916853835216e+26,True,False,True,True,sin_impulse_logf,NH3,-150138.1102410115,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701497722793,9.167691733230224e-21,303.15,5.622204679534534e-32,3.0421215335238307e-05,1.4303944737102025e-23,-5.1051268891272124e-42,-9.017783730119686e-50,1.9273311848166632e-54,6.342746568358183e-34,-3.4857829801477667e-41,3.540025026232243e-33,-5.594362454720221e-30,-3.170044140654875e-31,1.0140405111746095e-05
0,0.0001578789955498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7607028484344482,7928,4.4690954159470754e-05,893.12557868961,-8.998123490561901e-41,0.0,6.593423581047174e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150138.1102410115,4.37858963884093,1.0,0.0001578789955498907,0.0,303.15,0.0,3.042121193195063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140403977316877e-05,0.00015787900478896522,1.7749779302970712e-20,303.15,-5.458712224696454e-36,3.0421211916074975e-05,5.685657174792537e-23,-2.2043383112983076e-42,-3.834453735900192e-49,1.9226760734571673e-54,2.5211701487845938e-33,-3.5659365854519173e-41,-3.406773370017008e-33,-1.6938377669280988e-29,-8.149271117607932e-31,1.0140403972025024e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9293231964111328,8085,4.469005941555029e-05,893.1293095081489,-8.800387397445066e-36,0.0,6.593234395569092e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150136.0837410115,4.37858963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701482763094,4.321334958274509e-20,303.15,-5.338957490051618e-31,3.042121533549536e-05,1.454228020683326e-23,-3.819887898547262e-42,-2.8921761990504916e-49,1.6575014310764537e-54,6.4484308052116985e-34,-3.630472716465587e-41,-1.6214183977010588e-33,-5.933825672364402e-30,-4.028195384296804e-31,1.0140405111831784e-05
0,0.0001578770055498907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0094656944274902,8325,4.46902079089575e-05,893.1116457678927,-9.512214156389324e-41,0.0,6.593009471521788e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150138.1102410115,4.37859963884093,1.0,0.0001578770055498907,0.0,303.15,0.0,3.0421215351437826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140405117145941e-05,0.00015787701481218523,-1.8528594034824008e-20,303.15,-5.770803572451753e-36,3.042121533552175e-05,2.9876844251441484e-23,-1.3151614542364126e-41,-2.315656226168529e-48,1.7347933796580894e-54,1.3248181171969818e-33,-3.404436997411184e-41,-1.8649205538767314e-31,-2.639738807993992e-29,-2.7616847127975425e-30,1.0140405111840784e-05
0,0.00015580893688565349,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6664845943450928,8254,4.508790780465327e-05,953.3485053628956,4.334846012883162e-37,0.0,7.096719297623673e-06,9.612885052814248e+26,True,False,True,True,sin_impulse_logf,NH3,-152244.1108179345,4.368197333995517,1.0,0.00015580893688565349,0.0,303.15,0.0,3.0424816199943328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014160539998111e-05,0.0001558089474641203,4.779999860230192e-20,303.15,2.7359482840971747e-32,3.0424816181279865e-05,8.634927388053757e-23,6.152711730435973e-42,5.58262578181697e-49,4.0742687527842865e-51,3.829407893173166e-33,2.934370290388508e-39,-1.5079250725184982e-32,5.138289548950323e-30,9.522230928207521e-31,1.0141605393760137e-05
0,0.00015663616435134838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.506699800491333,8452,4.492440888895455e-05,928.5585200228704,9.435284081110329e-40,0.0,6.893308725346838e-06,4.289854328493013e+29,True,False,True,True,sin_impulse_logf,NH3,-151401.71058716532,4.372354255933682,1.0,0.00015663616435134838,0.0,303.15,0.0,3.0423364450452798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141121483484266e-05,0.0001566361744618644,-1.5941754164229868e-20,303.15,5.861248950209915e-35,3.0423364432803e-05,2.57314677345273e-23,-1.4273678928928942e-42,5.7617549018384e-49,1.7487420748392117e-52,1.1410817887256785e-33,-4.521929788482219e-44,-2.1509373464539608e-34,-1.8181918938045142e-30,-6.633356324293647e-32,1.014112147760098e-05
0,0.00015663815435134837,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3320114612579346,8356,4.4924502356858835e-05,928.5424976417999,4.931165145920963e-42,0.0,6.893356767796421e-06,8.208258120112313e+31,True,False,True,True,sin_impulse_logf,NH3,-151401.71058716532,4.372354255933682,1.0,0.00015663815435134837,0.0,303.15,0.0,3.0423360976574336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141120325524779e-05,0.00015663816438419637,-1.2548691887026202e-20,303.15,3.0631494253180515e-37,3.0423360959060422e-05,2.5553631019039277e-23,-1.1177912977528907e-43,-8.927073239879884e-51,1.745038046598957e-52,1.1331953529865376e-33,-8.101713286393185e-44,-2.2683729474408498e-34,-1.557394051598473e-30,-5.508758391491953e-32,1.0141120319686975e-05
0,0.00015663616435134838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4935619831085205,8116,4.492399328504826e-05,928.5466081177977,2.2824796335749672e-35,0.0,6.893157277559275e-06,1.7732953404006842e+25,True,False,True,True,sin_impulse_logf,NH3,-151399.6840871653,4.372354255933682,1.0,0.00015663616435134838,0.0,303.15,0.0,3.0423364450452798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141121483484266e-05,0.00015663617391085502,1.0600709551820939e-21,303.15,1.4178885746677374e-30,3.0423364433764846e-05,3.362742512329241e-23,-6.052103220230939e-42,-2.9334842980613185e-49,2.124645497242643e-52,1.491234110973407e-33,-5.900353799228174e-43,6.257387170960877e-32,-1.3796289248023296e-29,-4.329515587879919e-31,1.0141121477921645e-05
