ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.432551242809013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9283761978149414,14673,3.8357131727239995e-05,3611.7062126415867,1.2570765730371907e-14,0.0,7.3709906709838115e-06,34429.754411161826,True,False,True,True,sin_impulse_logf,NH3,-268950.3419137539,4.405693970365439,1.0,8.432551242809013e-05,0.0,303.15,0.0,3.0657842605952617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219280868650872e-05,8.432206853102169e-05,-3.1223384456282695e-13,303.1500000012806,5.0055219271700915e-09,3.0654108187760056e-05,2.797032691646504e-13,2.0529181396072918e-25,1.6917542249052736e-22,9.726011960872604e-13,1.2497745918740616e-23,4.2997767014899957e-16,1.0960330603221836e-12,2.777191911782699e-19,1.9060193496545547e-25,1.021803507474306e-05
0,8.432750242809013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.342962026596069,14932,3.8357281604048394e-05,3611.621736512587,1.2565808117860295e-14,0.0,7.371138560635346e-06,34444.02911080367,True,False,True,True,sin_impulse_logf,NH3,-268950.3419137539,4.405693970365439,1.0,8.432750242809013e-05,0.0,303.15,0.0,3.065783061990523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219276873301743e-05,8.43240599247272e-05,-1.1927801160751893e-12,303.15000000411834,5.0031933853783425e-09,3.065409729160387e-05,1.0181637938210008e-12,2.0518283653588283e-25,8.552978956070818e-23,9.754087635243326e-13,4.5493736019571195e-23,4.2857476191027407e-16,1.0959886912812024e-12,2.777078689493126e-19,8.106062088122596e-26,1.021803156438703e-05
0,8.432551242809013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.644655227661133,14817,3.8357083234910655e-05,3611.683084661274,1.256912407964464e-14,0.0,7.370892319666733e-06,34433.79181725339,True,False,True,True,sin_impulse_logf,NH3,-268948.3154137539,4.405693970365439,1.0,8.432551242809013e-05,0.0,303.15,0.0,3.0657842605952617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219280868650872e-05,8.432206886712726e-05,-8.858667593198144e-13,303.15000000294606,5.004868182503987e-09,3.065410828910832e-05,7.240732597482918e-13,2.0526618641045792e-25,1.628840867364898e-22,9.7263628402356e-13,3.235315437132071e-23,4.2768467118127363e-16,1.096033842841136e-12,2.777256858945707e-19,9.057404709329495e-26,1.021803518257071e-05
0,8.432551242809013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8038978576660156,15141,3.835639615688245e-05,3611.6161422728546,1.2564357796934324e-14,0.0,7.370627012164057e-06,34445.61438036082,True,False,True,True,sin_impulse_logf,NH3,-268950.3419137539,4.405703970365439,1.0,8.432551242809013e-05,0.0,303.15,0.0,3.0657842605952617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219280868650872e-05,8.432206944834372e-05,-9.433035607359706e-13,303.15000000338534,5.002970204820238e-09,3.065410964251896e-05,7.952859686142269e-13,2.0518063746022011e-25,1.2793408429319523e-22,9.745944862808056e-13,3.553509099304516e-23,4.2988648920070977e-16,1.0960167846817972e-12,2.777150499247135e-19,1.3086168163696217e-25,1.021803564460484e-05
0,7.778517355290332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929363489151001,14886,4.073678912029331e-05,4235.115770149902,1.9479169082928974e-13,0.0,8.621677115297103e-06,2598.9093001710457,True,False,True,True,sin_impulse_logf,NH3,-270834.1178193554,4.369178026120243,1.0,7.778517355290332e-05,0.0,303.15,0.0,3.07005492630431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233516421014367e-05,7.772217116296463e-05,-1.0158909628076344e-12,303.1500000068708,9.904830452274128e-08,3.062670489000736e-05,-5.289535833046198e-16,4.064582365967769e-24,2.436886383222408e-22,4.582188436430779e-12,-2.361380830023421e-26,1.7892407465997494e-13,7.135607027648536e-12,1.8097406965661482e-18,4.407805636741805e-22,1.0208895711373974e-05
0,7.778517355290332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.594804525375366,14886,4.073678912029331e-05,4235.115770149902,1.9479169082928974e-13,0.0,8.621677115297103e-06,2598.9093001710457,True,False,True,True,sin_impulse_logf,NH3,-270834.1178193554,4.369178026120243,1.0,7.778517355290332e-05,0.0,303.15,0.0,3.07005492630431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233516421014367e-05,7.772217116296463e-05,-1.0158909628076344e-12,303.1500000068708,9.904830452274128e-08,3.062670489000736e-05,-5.289535833046198e-16,4.064582365967769e-24,2.436886383222408e-22,4.582188436430779e-12,-2.361380830023421e-26,1.7892407465997494e-13,7.135607027648536e-12,1.8097406965661482e-18,4.407805636741805e-22,1.0208895711373974e-05
0,7.778716355290332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.862314701080322,14671,4.0736933671716145e-05,4235.030299250927,1.9474240403357638e-13,0.0,8.6217761823289e-06,2599.596920881385,True,False,True,True,sin_impulse_logf,NH3,-270834.1178193554,4.369178026120243,1.0,7.778716355290332e-05,0.0,303.15,0.0,3.0700535176661255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233511725553752e-05,7.77241812222843e-05,-1.1002215008809898e-12,303.1500000073705,9.901556056201337e-08,3.0626715143212845e-05,1.1466033725309272e-15,4.0459645542017585e-24,2.4737682627814238e-22,4.7279077924327096e-12,5.118731862106268e-26,1.7846084611227257e-13,7.132371947288739e-12,1.8089077735412077e-18,1.2267460062674843e-21,1.0208899058300826e-05
0,7.778517355290332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5811007022857666,14791,4.073673307442511e-05,4235.0914363076745,1.9477271930167862e-13,0.0,8.621526980710594e-06,2599.117181986549,True,False,True,True,sin_impulse_logf,NH3,-270832.0913193554,4.369178026120243,1.0,7.778517355290332e-05,0.0,303.15,0.0,3.07005492630431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233516421014367e-05,7.772217814865835e-05,-4.706325799454821e-13,303.1500000047819,9.903863111458052e-08,3.0626712248283296e-05,-6.123225759409561e-14,6.66415768774162e-23,2.3479024985807093e-22,4.321908259269895e-12,-2.7335822529298005e-24,1.78584472209594e-13,7.1349242097872305e-12,-2.4023114779792572e-18,3.639374011791657e-20,1.020889828461272e-05
0,7.778517355290332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.977874994277954,15165,4.073598221501705e-05,4235.029458495447,1.9472425910011152e-13,0.0,8.621177269032049e-06,2599.6585600440944,True,False,True,True,sin_impulse_logf,NH3,-270834.1178193554,4.369188026120242,1.0,7.778517355290332e-05,0.0,303.15,0.0,3.07005492630431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233516421014367e-05,7.772219236691798e-05,-1.0337330777945445e-12,303.1500000070414,9.901393558236541e-08,3.062673046800641e-05,-4.170389540994241e-16,4.0645230748605464e-24,2.4846069483455235e-22,4.718466030478643e-12,-1.861771921017493e-26,1.7876825147742432e-13,7.13195294908469e-12,1.808814676200082e-18,5.27365746352065e-22,1.0208904171132381e-05
0,7.119376832945104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.512471914291382,15002,4.336841510717612e-05,4848.353450619649,6.560238696079325e-13,0.0,1.0780321590071093e-05,964.8990331914505,True,False,True,True,sin_impulse_logf,NH3,-272863.3843657653,4.333086232847935,1.0,7.119376832945104e-05,0.0,303.15,0.0,3.075152814970955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250509383236517e-05,7.093997478066689e-05,-1.1439959577200333e-12,303.1500000071992,4.386902104490431e-07,3.0424632210445452e-05,6.433850190995886e-22,2.8004663763781847e-23,5.1581746331059993e-23,5.098640004848684e-12,2.8536012975408157e-32,8.230852055092359e-12,6.541743482081994e-11,1.662855678687061e-17,3.1297610693092916e-20,1.0141506068482704e-05
0,7.119376832945104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5831568241119385,15002,4.336841510717612e-05,4848.353450619649,6.560238696079325e-13,0.0,1.0780321590071093e-05,964.8990331914505,True,False,True,True,sin_impulse_logf,NH3,-272863.3843657653,4.333086232847935,1.0,7.119376832945104e-05,0.0,303.15,0.0,3.075152814970955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250509383236517e-05,7.093997478066689e-05,-1.1439959577200333e-12,303.1500000071992,4.386902104490431e-07,3.0424632210445452e-05,6.433850190995886e-22,2.8004663763781847e-23,5.1581746331059993e-23,5.098640004848684e-12,2.8536012975408157e-32,8.230852055092359e-12,6.541743482081994e-11,1.662855678687061e-17,3.1297610693092916e-20,1.0141506068482704e-05
0,7.119575832945104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074831247329712,14425,4.336855663118888e-05,4848.266952434298,6.560354737126136e-13,0.0,1.0780339910174304e-05,964.8836055604985,True,False,True,True,sin_impulse_logf,NH3,-272863.3843657653,4.333086232847935,1.0,7.119575832945104e-05,0.0,303.15,0.0,3.075151133427418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250503778091393e-05,7.094197434833541e-05,-1.1750612921705905e-12,303.15000000726275,4.3866087591344296e-07,3.0424637188034234e-05,1.4272264290145157e-20,2.9206982208160086e-23,5.1875406996435473e-23,5.129148779826809e-12,6.32900456645874e-31,8.228499455359458e-12,6.540965423865812e-11,2.2880403188172166e-17,5.446235539454558e-20,1.0141507717094614e-05
0,7.119376832945104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.248975038528442,14948,4.336835109727605e-05,4848.328656524399,6.560144005124028e-13,0.0,1.0780092816259661e-05,964.8924839839539,True,False,True,True,sin_impulse_logf,NH3,-272861.35786576534,4.333086232847935,1.0,7.119376832945104e-05,0.0,303.15,0.0,3.075152814970955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250509383236517e-05,7.09399795684425e-05,-1.3456060213607334e-12,303.1500000080685,4.3868378954212516e-07,3.0424636875301007e-05,1.0988460076037624e-21,2.8606285941441723e-23,5.43268367072085e-23,5.397428987405254e-12,4.8736379614331277e-32,8.230778105326795e-12,6.541591476544528e-11,1.6609139410157732e-17,2.8844747914691017e-20,1.0141507474824537e-05
0,7.119376832945104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.722055196762085,14997,4.336753376479967e-05,4848.271475943582,6.559920574851027e-13,0.0,1.077960462255747e-05,964.8816499466294,True,False,True,True,sin_impulse_logf,NH3,-272863.3843657653,4.333096232847935,1.0,7.119376832945104e-05,0.0,303.15,0.0,3.075152814970955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250509383236517e-05,7.093998596147397e-05,-7.264688501282744e-13,303.1500000040021,4.386687299257094e-07,3.0424648654711262e-05,3.4177716152157827e-15,6.926770590976477e-21,4.116489511922785e-23,3.9597513376449415e-12,1.5234962442502254e-25,8.229847328147178e-12,6.541068782123352e-11,-7.309991511566456e-17,4.526325075978006e-18,1.0141512123683836e-05
0,7.755085063029801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587595224380493,14886,4.070768739689461e-05,4237.366475630336,1.9450106031353459e-13,0.0,8.561608203915304e-06,2584.658518505594,True,False,True,True,sin_impulse_logf,NH3,-270115.2315771132,4.369080750888194,1.0,7.755085063029801e-05,0.0,303.15,0.0,3.0702212991808407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234070997269469e-05,7.74875639041979e-05,-8.824396481224488e-13,303.15000000588964,9.980156264867326e-08,3.0627808437751554e-05,5.091712744856981e-16,4.173652272495633e-24,2.381489361575458e-22,4.3894724698597015e-12,2.273098713202721e-26,1.8367546821562094e-13,7.2380411885637046e-12,1.835795915834019e-18,6.126064362164351e-22,1.0209263604352163e-05
0,7.500801770995923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.582078218460083,14645,4.1737168740881636e-05,4483.257195546122,4.10159724130151e-13,0.0,9.311125824631046e-06,1332.9657157967424,True,False,True,True,sin_impulse_logf,NH3,-271214.49269257404,4.35468294367209,1.0,7.500801770995923e-05,0.0,303.15,0.0,3.0720935960546606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240311986848869e-05,7.48652295629194e-05,-1.251977451175106e-12,303.15000000814916,2.3335865938751614e-07,3.0546993710296986e-05,-1.3643421548631585e-16,4.424588647110366e-19,1.1472040029015741e-22,5.162083197825938e-12,7.534339733320582e-26,1.5780171560681963e-12,2.5682634103605907e-11,-1.568996866588038e-13,3.034569248096911e-14,1.0182315372747738e-05
0,7.501000770995923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.183817625045776,14882,4.173731182371981e-05,4483.17128086004,4.100935115359907e-13,0.0,9.311195063568165e-06,1333.190846586746,True,False,True,True,sin_impulse_logf,NH3,-271214.49269257404,4.35468294367209,1.0,7.501000770995923e-05,0.0,303.15,0.0,3.072092081177845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240306937259482e-05,7.486724938573281e-05,-8.651213530479239e-13,303.15000000563015,2.3330210441129216e-07,3.0547021042154636e-05,-3.651922183530372e-18,1.080210300197455e-23,9.949674359906194e-23,4.2852672356408615e-12,-1.626102154161754e-28,1.576877738779165e-12,2.5542984644372867e-11,6.3546030302812125e-18,7.130966424486056e-21,1.01823249076282e-05
0,7.500801770995923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.323980331420898,15045,4.1737109357941875e-05,4483.232532765861,4.101306127655996e-13,0.0,9.310947731539464e-06,1333.0348333289833,True,False,True,True,sin_impulse_logf,NH3,-271212.46619257407,4.35468294367209,1.0,7.500801770995923e-05,0.0,303.15,0.0,3.0720935960546606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240311986848869e-05,7.486523858555228e-05,-1.2375293278947445e-12,303.15000000803684,2.333420122324412e-07,3.0547006160447685e-05,2.899087000794223e-20,3.93096231076066e-22,1.1441580753428149e-22,5.121112073603003e-12,1.290214485448655e-30,1.5775065249430714e-12,2.554978269231698e-11,6.424108865037615e-18,4.3445023882524117e-20,1.0182319525528586e-05
0,7.500801770995923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.112423658370972,15099,4.173633302475925e-05,4483.172587879788,4.1005971486661625e-13,0.0,9.310551688059398e-06,1333.2085996449562,True,False,True,True,sin_impulse_logf,NH3,-271214.49269257404,4.35469294367209,1.0,7.500801770995923e-05,0.0,303.15,0.0,3.0720935960546606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240311986848869e-05,7.486526244300923e-05,-1.2005989881460408e-12,303.15000000776905,2.3330145214395002e-07,3.054703643378452e-05,3.800166238346832e-18,1.034951271516604e-24,1.1292953653182785e-22,5.033666471240376e-12,1.6921119333556132e-28,1.5769164337153454e-12,2.554307577042937e-11,6.5837863639735e-18,4.9060683206888086e-21,1.018232966391443e-05
0,7.103523908357496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621704816818237,14934,4.3339090384598006e-05,4849.769425707361,6.530054119736453e-13,0.0,1.0728755773824838e-05,964.7224273382946,True,False,True,True,sin_impulse_logf,NH3,-272456.5488318783,4.333144960707111,1.0,7.103523908357496e-05,0.0,303.15,0.0,3.075287074372507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250956914575024e-05,7.078148991428915e-05,-7.978224404177204e-13,303.1500000049334,4.396115266168444e-07,3.0425293224173455e-05,4.820536612821671e-25,2.4240238458211623e-23,4.338506679773668e-23,4.2299142308013296e-12,2.393638867025348e-33,8.336972940139827e-12,6.57215767735176e-11,3.4226622510860054e-14,7.006196725417141e-20,1.0141726630503504e-05
