ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1047,0.0002639102086505596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3385365009307861,7309,2.7367048055211348e-05,367.5670448622616,-6.57111955724838e-50,0.0,1.3028133484201652e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181638.72499967625,4.670033479970805,3.0,0.0002639102086505596,0.0,303.15,0.0,3.031221749648143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104072498827142e-05,0.0002639102077130592,-1.870848068614015e-20,303.15,-8.534580795489441e-46,3.0312217497057928e-05,1.0765533531917754e-24,-1.3293981833854797e-47,5.225990380076861e-58,-2.3414003378569357e-67,4.7566176348371745e-35,-1.7581016847106153e-55,2.5127204239467266e-35,-1.7548413300229495e-30,-2.5620561652919325e-31,1.0104072499019344e-05
1045,0.0002842331359256834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9987452030181885,25662,0.00015184404783461384,5564.927708056502,1.2141471145861185e-11,0.0,0.000792538217664338,3832.8224181775095,True,False,True,True,sin_impulse_logf,NH3,-371179.73196352454,3.8236161204638477,3.0,0.0002842331359256834,0.0,303.15,0.0,3.0300613528888973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100204509629658e-05,0.0002839363559545409,-1.973112606352301e-12,303.1500000478277,1.2662506751401132e-07,3.020579644754892e-05,-1.6648390609614312e-16,2.1917919399349562e-23,1.4523562636674362e-22,3.3234363236177514e-12,-7.330145610338539e-27,2.0171937922838093e-13,1.1820096352393326e-11,2.815736673206872e-18,3.216635882201134e-21,1.0068591176813937e-05
1049,0.0003908028073080705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0019752979278564,10349,2.2038879650615666e-05,350.00885363416484,3.191194876238039e-35,0.0,1.9144104402580223e-06,3.5225042380720644e+24,True,False,True,True,sin_impulse_logf,NH3,-166038.20283197807,4.723003710714353,3.0,0.0003908028073080705,0.0,303.15,0.0,3.0259521991889816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086507330629938e-05,0.00039080280632154885,1.0551024320566114e-23,303.15,1.276414401599319e-31,3.0259521992166474e-05,-2.2702230953817887e-23,1.915653985524482e-36,2.5580096249876415e-46,9.917119274694174e-56,-1.0013261911950144e-33,2.86462512921897e-41,1.2626506596368441e-31,2.9760425491229556e-29,4.1298524139495605e-30,1.0086507330722156e-05
969,0.00015481971800720734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,139.718341588974,41404,0.00029911466576323193,11006.835158473348,7.520521875051352e-13,0.0,0.0424707151005101,3315976.0939696766,True,False,True,True,sin_impulse_logf,NH3,-390645.99199272075,3.4957319681777212,3.0,0.00015481971800720734,0.0,303.15,0.0,3.042657260589637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142190868632123e-05,0.00015475796012011427,-1.4327106299257247e-12,303.1500000153879,4.843958120582512e-08,3.0390351378052555e-05,1.831539167740285e-13,2.0045268383181756e-24,3.390554767566229e-22,3.0872446920308773e-12,8.113301041211078e-24,1.1894315493915538e-14,1.6407070512008056e-12,4.1364498798762485e-19,2.9493306334813505e-23,1.0130114788602803e-05
1050,0.0003662410435974919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4561817646026611,8104,4.867508624480197e-06,308.2851599035504,3.5080841087055855e-36,0.0,2.5886655657532256e-08,4.332870865245314e+23,True,False,True,True,sin_impulse_logf,NH3,-199453.32181891377,5.320708664061426,3.0,0.0003662410435974919,0.0,303.15,0.0,3.0266871969265704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088957323088568e-05,0.0003662410432739738,1.2709863733043066e-20,303.15,1.7048271404692242e-32,3.026687196936905e-05,1.546164559792241e-22,5.5530618115003696e-36,1.0715934507179352e-43,1.4658163937116203e-51,6.82131694943528e-33,1.2143512123854442e-39,-2.434460332577596e-31,-2.45606563367872e-28,-3.5103969454621844e-29,1.0088957323122954e-05
1051,0.0001893463357250289,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.86859130859375,4899,7.843715754853587e-06,337.9050315215652,-6.85176752718049e-37,0.0,1.6866165241915713e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207558.80039521554,5.155049602420375,3.0,0.0001893463357250289,0.0,303.15,0.0,3.0376127155949312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012537571864977e-05,0.0001893463355803851,-1.0600335408396961e-20,303.15,-2.4095907991588737e-32,3.0376127156122147e-05,1.0073142026865043e-24,-9.393453013058177e-48,-5.510375781578335e-58,6.77717466468134e-67,4.4600767753089655e-35,-1.2533891911399052e-56,-3.8733265924615007e-35,-1.3068577318357593e-30,-1.811255415983287e-31,1.0125375718707344e-05
1048,0.0004329775987840789,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.835295915603638,33452,1.859431675683485e-05,372.68236449317266,2.4588081579602484e-36,0.0,5.0211365256995166e-06,1.1990772990073854e+26,True,False,True,True,sin_impulse_logf,NH3,-332406.51239784743,4.7806495021738975,3.0,0.0004329775987840789,0.0,303.15,0.0,3.024884666991549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082948889971832e-05,0.00043297759646951844,3.9789411812966954e-20,303.15,7.231689321665572e-33,3.0248846670444172e-05,6.121864167674344e-23,6.3236968535563435e-37,7.180410485508566e-46,2.9264691856257395e-54,2.6992150386712936e-33,3.222321549303719e-42,-4.5795445656619274e-32,-1.023058853999686e-28,-1.4920424243691738e-29,1.0082948890148216e-05
1054,7.887477476320787e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5613689422607422,3189,2.3829669694444545e-06,322.1012527533432,2.2696689271349447e-51,0.0,7.414482604658682e-09,1.9181745955900217e+38,True,False,True,True,sin_impulse_logf,NH3,-255565.73828070913,5.656710796584723,3.0,7.887477476320787e-05,0.0,303.15,0.0,3.06929427824646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230980927488202e-05,7.887477476461538e-05,-8.014504743505653e-22,303.15,1.1042299096500496e-45,3.069294278245494e-05,-3.788066183477845e-24,1.9817445733888551e-47,-1.158850561477898e-56,4.242513564231397e-65,-1.6947321299083758e-34,-7.996127754806292e-55,-1.100601739306129e-33,4.671165790703237e-30,3.822343949362753e-31,1.0230980927484963e-05
1055,0.00027319385005041675,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9226634502410889,4829,5.211687308394634e-06,308.6492267820187,-2.1068529773521103e-47,0.0,1.3747698345603018e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115425.06847952883,5.300537570088798,3.0,0.00027319385005041675,0.0,303.15,0.0,3.030670253620267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102234178734222e-05,0.0002731938499201325,-1.9676486760497256e-20,303.15,-2.4667939001115275e-43,3.030670253627739e-05,3.7313147958787823e-22,-4.467583546124541e-45,-3.9913411661874017e-53,3.550591565086844e-61,1.6483352712276407e-32,-8.352003561430488e-52,-1.7783613814014896e-30,-5.941763733105618e-28,-8.650018873067175e-29,1.0102234178759193e-05
1052,0.0001596847910998267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6320765018463135,15881,5.39170558397626e-05,2543.511305392694,1.5715723401119213e-17,0.0,2.911613399808748e-05,108785028.3147905,True,False,True,True,sin_impulse_logf,NH3,-239868.9991248071,4.28292832673569,3.0,0.0001596847910998267,0.0,303.15,0.0,3.0418144098276753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013938136609225e-05,0.0001596848162492397,-1.5511619933428544e-12,303.15000000972066,9.214141950948753e-13,3.0418141535414332e-05,2.011241259302953e-12,3.808534999196273e-29,2.0853377340251722e-26,2.9061539832748355e-16,8.917473631902632e-23,1.7547834593709607e-17,1.836595393600585e-13,4.629613746261628e-20,5.427655321439078e-29,1.013938075503053e-05
1057,0.00010880665719622908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5459237098693848,3043,2.977846266950393e-06,312.0717712077917,-8.22450317760548e-49,0.0,3.6766234329285877e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126676.69173473644,5.555180649818817,3.0,0.00010880665719622908,0.0,303.15,0.0,3.054356308635755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181187695452516e-05,0.00010880665718984489,-5.373652613133e-21,303.15,-1.5242445811117378e-43,3.054356308638064e-05,2.9473807265467363e-22,-2.741321506910381e-45,-1.137196956056349e-53,2.995184229455973e-61,1.3122026580691042e-32,4.4126684051258444e-54,-3.321650030330301e-31,-4.454131296912993e-28,-5.302845640265278e-29,1.0181187695460234e-05
1058,9.122625343072208e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.827866315841675,20011,4.343948000770803e-05,3758.813307124669,4.245264952325015e-14,0.0,1.843257566936684e-05,25494.765483390078,True,False,True,True,sin_impulse_logf,NH3,-258842.72091356147,4.344262168989365,3.0,9.122625343072208e-05,0.0,303.15,0.0,3.061942166113083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206473887043608e-05,9.121629160038387e-05,-1.1878097594126912e-12,303.1500000052686,1.3353618199941334e-08,3.0609455712093696e-05,9.915742796032066e-13,5.483371806220028e-25,1.174161400693569e-22,1.9995200836966126e-12,4.424113930814895e-23,1.6661322931821646e-15,1.0422816293259523e-12,2.6388149746515334e-19,3.121509009337054e-25,1.020315054783741e-05
1016,0.000364052405090825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,67.68279671669006,28708,0.0003251501425215096,7861.497319905899,1.2200273785950567e-11,0.0,0.015739870411093204,75753.26779814778,True,False,True,True,sin_impulse_logf,NH3,-238828.64405937938,3.423832228808867,3.0,0.000364052405090825,0.0,303.15,0.0,3.026757503229222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008919167743074e-05,0.0003638705652800415,-4.906243570238331e-12,303.15000008957065,6.045610884245471e-08,3.0222289561701873e-05,1.2510222850488415e-12,2.5112911409069843e-24,1.613365533406576e-22,2.2791083021197357e-12,5.511090757110681e-23,7.491756532045411e-15,5.878851644189989e-13,1.4770710169262146e-19,4.164539155336118e-25,1.0074095293076966e-05
1056,0.00041360740039313247,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.749348163604736,34424,0.00012968335976153996,3382.8739044785384,1.1461164911056518e-12,0.0,0.0007425023590367249,38039.85672895068,True,False,True,True,sin_impulse_logf,NH3,-361244.20937345334,3.945698817388572,3.0,0.00041360740039313247,0.0,303.15,0.0,3.0253479341156035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084493113718678e-05,0.00041359426855908685,-4.931148749372991e-12,303.1500000815355,3.867377949576227e-09,3.025057956460637e-05,2.74822826949919e-12,1.6072236786474035e-25,1.398077915859425e-23,2.715792149205109e-13,1.211801242201427e-22,2.0386484593623757e-17,4.295472834925525e-14,1.078911385529319e-20,9.939187206941146e-28,1.008352682230006e-05
978,0.00026811415114718674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,140.71813941001892,44806,0.00045815111674946693,11068.33642556282,2.431327116508003e-12,0.0,0.14318422217161467,3457972.7541786917,True,False,True,True,sin_impulse_logf,NH3,-377672.64693524526,3.3088900843594327,3.0,0.00026811415114718674,0.0,303.15,0.0,3.030967282348632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010322427449544e-05,0.0002680474212959077,-3.977069987042968e-12,303.150000051943,3.01383785786752e-08,3.028710605703599e-05,2.086502108896578e-12,1.2501819585885556e-24,1.155272699668362e-22,2.2021662254572955e-12,9.211313745118379e-23,1.9821369462278964e-15,2.491070982141185e-13,6.26460036215663e-20,5.484360327741933e-26,1.0095701140465183e-05
1061,0.00032618310937932273,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523470878601074,6782,7.558552612897389e-06,311.9607893310049,-1.5425216494006571e-35,0.0,5.418253170799751e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127177.48294672051,5.1444366012801686,3.0,0.00032618310937932273,0.0,303.15,0.0,3.028123384645466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093744615484887e-05,0.00032618310911562356,1.0855022424978987e-20,303.15,-1.061104740438845e-31,3.028123384656075e-05,2.784131285573265e-22,-2.6251767121232906e-45,-1.4003768102570628e-53,-2.1430594283691295e-61,1.2288765384789405e-32,-2.2454900330696492e-52,-5.992496039988698e-31,-4.052514908369474e-28,-5.077236711513425e-29,1.0093744615520332e-05
1059,0.0004388474491895812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6592864990234375,19941,4.430000589621147e-06,308.21368970012054,1.0961260360344925e-34,0.0,4.055702889326067e-08,2.172578287083099e+22,True,False,True,True,sin_impulse_logf,NH3,-326597.4380955986,5.358602544091669,3.0,0.0004388474491895812,0.0,303.15,0.0,3.024752355011649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008250785003883e-05,0.000438847448803206,-1.892874294733735e-20,303.15,3.0962152855408405e-31,3.024752355020242e-05,6.259819602606319e-22,-3.04054797906664e-36,-1.7935945748257295e-43,-8.981097842262303e-51,2.759920780790139e-32,-2.6076781173573293e-40,-2.922463236572115e-30,-9.703962727993986e-28,-1.3896816872228237e-28,1.0082507850067475e-05
1053,0.0004138508670523533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,12.646576881408691,52851,0.0001997742560644354,4071.23888703906,2.9889416362781653e-11,0.0,0.0015504640022624343,3045.8888346929402,True,False,True,True,sin_impulse_logf,NH3,-247707.166072259,3.6743730868863014,3.0,0.0004138508670523533,0.0,303.15,0.0,3.025341842135626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084472807118752e-05,0.00041350606148391145,-3.7154397253695765e-12,303.15000007757664,1.009213810825035e-07,3.0177812079252093e-05,5.184473011883812e-13,4.19414851115712e-24,2.1109164369081067e-22,1.902897917306566e-12,2.2805405663186357e-23,2.189685586302009e-14,1.1154346359743955e-12,2.801683920382196e-19,3.140763838319149e-24,1.0059269263026194e-05
1063,0.00024294513263864985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0904979705810547,5754,6.337206697037498e-06,315.61641539591454,2.2781807624954937e-49,0.0,4.9049788211075764e-08,1.2642086353670424e+37,True,False,True,True,sin_impulse_logf,NH3,-153396.7660354023,5.226218834323929,3.0,0.00024294513263864985,0.0,303.15,0.0,3.0326222498949035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108740832983012e-05,0.0002429451325489614,1.1810881008453806e-20,303.15,3.7929311903912916e-45,3.0326222499014097e-05,-1.0331304907583953e-23,6.893326649062341e-47,-1.3809549601394258e-56,-2.5254223534448637e-64,-4.566868128880748e-34,1.776275399721827e-55,2.4169430008174096e-34,1.2847318662983193e-29,1.3290172998841266e-30,1.0108740833004723e-05
1066,9.881539866692123e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6234369277954102,3593,1.2845015440933381e-05,352.3443290374625,-2.430687237968539e-49,0.0,3.6697390706641775e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138005.79269895097,5.015896025446278,3.0,9.881539866692123e-05,0.0,303.15,0.0,3.0583363835129175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194454611709725e-05,9.881539857656916e-05,1.5213946260153364e-20,303.15,-6.014043863237103e-44,3.058336383552543e-05,1.0486152628434578e-22,-1.0773837911324368e-45,-2.3077289541108448e-54,-2.0942540971495694e-62,4.674620951556585e-33,-3.4562995474023676e-53,-9.947316544048445e-32,-1.5028987468060852e-28,-2.0799833160847173e-29,1.0194454611841889e-05
1064,0.00016560236639849056,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.6096231937408447,8227,3.2651559592978824e-05,686.5764086840543,-4.538743249912957e-42,0.0,6.1543801644210604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289892.77575281647,4.62793434819674,3.0,0.00016560236639849056,0.0,303.15,0.0,3.040855970025535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136186566751783e-05,0.00016560237201493634,-1.9786339121037887e-20,303.15,-2.385873136610712e-37,3.040855969148368e-05,4.738891968513998e-24,3.1566389164865214e-40,9.939967077149383e-49,-4.291879858521953e-58,2.1004755647750296e-34,-1.2065962360030228e-43,1.0530578710798926e-31,-9.949241837188958e-30,-1.6201465987516048e-30,1.013618656382798e-05
1060,0.0003841909923589605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.893958806991577,24026,8.217637722833179e-05,376.0650263445028,6.76878760025206e-35,0.0,4.734800525504348e-06,4.107339454268069e+24,True,False,True,True,sin_impulse_logf,NH3,-73038.65011920845,4.199176938055353,3.0,0.0003841909923589605,0.0,303.15,0.0,3.0261408101716937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087136033905645e-05,0.0003841909903648521,4.460493016516469e-21,303.15,2.8495793113572666e-31,3.026140810229565e-05,1.2304683995300213e-26,4.040008068671872e-36,1.266908751371028e-45,1.2568866474084035e-57,5.427559241164012e-37,2.2193708357375472e-41,2.407681743650187e-37,-2.3426437161557774e-32,-3.416528893724132e-33,1.0087136034098445e-05
1062,0.00030051465050306834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.242382764816284,16004,0.00013521921422770871,943.5045316893138,7.517793078373224e-36,0.0,4.293498623319232e-05,3.353441667959775e+26,True,False,True,True,sin_impulse_logf,NH3,-85709.16675990899,3.7443169110373202,3.0,0.00030051465050306834,0.0,303.15,0.0,3.029244948017728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097483160059093e-05,0.0003005146664059583,-9.652561614148775e-20,303.15,6.613094697839756e-32,3.029244947263504e-05,1.3337138609569677e-22,-7.287112619321013e-42,-6.768516834176429e-47,-1.430189092711017e-51,5.8890064784307816e-33,-1.4648284583734301e-39,-7.061370623354039e-32,-8.445012784257335e-29,-7.345487477848627e-30,1.0097483157545124e-05
1068,9.993423561862073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7708697319030762,4310,4.800039133527375e-06,385.28049094809893,-2.5534160305202774e-51,0.0,1.393721161028451e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-412726.66353014065,5.374329696643702,3.0,9.993423561862073e-05,0.0,303.15,0.0,3.057851118455505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019283706151835e-05,9.99342352800755e-05,-2.292259567170574e-21,303.15,-6.107874301467249e-46,3.057851118600695e-05,-3.968226713545416e-25,-8.23420025722053e-48,-3.544600821606654e-55,3.1633197957487524e-63,-1.768714711597195e-35,-1.9270194220336353e-54,-2.584091375062565e-34,-3.610844162672351e-31,-1.5861978615340146e-31,1.019283706200234e-05
1070,0.00010056176325181578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6902546882629395,3886,1.4147472411476877e-05,395.8647206889969,-2.118509884758437e-36,0.0,8.205525843025903e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196518.88797598428,4.974847549686913,3.0,0.00010056176325181578,0.0,303.15,0.0,3.0575836720157344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945573385782e-05,0.0001005617631069511,-9.829156306296686e-21,303.15,-4.973283861373679e-31,3.0575836720770934e-05,3.259433961260162e-22,-1.4153024652609186e-45,-1.0628382751227294e-53,-2.6435959190623853e-61,1.4526651308685496e-32,-5.530884361609625e-52,-4.259470265730779e-31,-2.4951086301851615e-28,-2.733027361052618e-29,1.0191945573590262e-05
1069,0.0003827211783788975,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.8705682754516602,8793,2.920420644207187e-06,306.41810611659025,-1.0379962713903104e-34,0.0,1.2034973768896194e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-368764.2520237912,5.537169741658426,3.0,0.0003827211783788975,0.0,303.15,0.0,3.0261836239781296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087278746593765e-05,0.00038272117814005624,8.747102004599882e-20,303.15,-4.420380959545971e-31,3.0261836239851163e-05,1.6922098635785288e-21,-1.6642624786480884e-44,-4.794939181353431e-52,-4.836286883661732e-59,7.464392608206104e-32,-6.6404325663581e-51,-1.9711482873100625e-29,-2.4359120945457665e-27,-3.268322784104586e-28,1.0087278746617016e-05
1067,0.00034062586878033283,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4375805854797363,12516,4.235621657582902e-06,305.96913541893053,-1.643427927313647e-35,0.0,6.582498502966716e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125487.75729410556,5.37967451052717,3.0,0.00034062586878033283,0.0,303.15,0.0,3.0275666320867094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091888773622365e-05,0.000340625868630119,3.709795758949906e-20,303.15,-9.927254873678283e-32,3.0275666320922436e-05,1.4776296740401964e-21,-1.5928114646830039e-44,-1.7660452939543784e-51,-1.1675904883019549e-57,6.52085118915155e-32,-5.263451055337666e-50,-1.0012211800812298e-28,-2.145480078890692e-27,-3.1206842060632073e-28,1.0091888773640964e-05
1072,0.00031666182908082644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.529512643814087,8386,1.1193679081834022e-05,327.6234322598131,-2.0454044040313139e-47,0.0,3.4333836606134753e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174148.5298391922,4.992629101106224,3.0,0.00031666182908082644,0.0,303.15,0.0,3.028518195702635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095060652342116e-05,0.00031666182890952255,7.726910431806702e-20,303.15,-1.5378126538643052e-43,3.0285181957099628e-05,2.3877150267221507e-22,-2.7859720736556868e-45,-8.847615840036701e-54,-5.790431367454585e-62,1.0540413658713663e-32,-1.154725571221858e-52,-3.4179118211676495e-31,-3.7357197137803763e-28,-5.385922960891139e-29,1.0095060652366405e-05
1073,0.00019045020874720766,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6803267002105713,3835,2.3625019174666134e-06,310.008788230114,-1.5217830571833837e-36,0.0,8.613955623169694e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-338903.97897566535,5.6348768945030745,3.0,0.00019045020874720766,0.0,303.15,0.0,3.0374816067767918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124938689255974e-05,0.00019045020869892334,-1.1149834661821247e-20,303.15,-5.259201087518449e-32,3.0374816067824872e-05,1.2646881933784102e-22,-1.1392069879201578e-45,-2.819795207355745e-54,-2.074597958268096e-62,5.599407777166112e-33,-1.8814237571426128e-53,-1.0638796285093416e-31,-1.773528686842626e-28,-2.199643813305615e-29,1.0124938689275052e-05
1034,0.0002732639653318502,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,47.380048751831055,15772,9.212733414332577e-05,1361.2882877770603,2.9443057991888587e-32,0.0,7.55291077923805e-05,1.506264485250936e+23,True,False,True,True,sin_impulse_logf,NH3,-62215.48176014026,3.975910258712376,3.0,0.0002732639653318502,0.0,303.15,0.0,3.0306662309861025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102220769953675e-05,0.00027326396532729335,-6.939570582638968e-19,303.15,3.444666700954404e-28,3.030666230860864e-05,1.4341410857545065e-15,-5.439795684358518e-38,-2.565931256185268e-30,-4.008316006389876e-31,6.335413458301952e-26,-1.350461835985492e-28,6.0357585561503905e-25,1.7986366570208822e-31,2.054649348683888e-27,1.0102220769775407e-05
1075,0.0002047391787963182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6539254188537598,3826,2.1180581976300396e-06,307.3835513617748,6.413276362603291e-36,0.0,4.0369806828728115e-09,3.6961238273579544e+22,True,False,True,True,sin_impulse_logf,NH3,-291586.19984107086,5.679158976413426,3.0,0.0002047391787963182,0.0,303.15,0.0,3.0359120766483797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119706922161265e-05,0.00020473917873472071,1.4966591974667937e-20,303.15,1.783973813190247e-31,3.0359120766546745e-05,2.535719220789326e-22,-2.783834263479048e-45,-1.1317864317113006e-53,-2.440269747743718e-61,1.1221097283329894e-32,-1.5491541160636004e-52,-4.63575451953686e-31,-3.906522898476667e-28,-5.382886190997623e-29,1.0119706922182236e-05
1078,0.00018362518364324208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7712106704711914,3983,2.705904659944591e-06,306.39298218689464,-5.296352098765433e-48,0.0,1.8074240745527643e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117653.95378806358,5.578010326088346,3.0,0.00018362518364324208,0.0,303.15,0.0,3.038317482472857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012772494157619e-05,0.00018362518360193596,-4.861377425068402e-20,303.15,-2.042168206756379e-43,3.0383174824781103e-05,2.996828485302655e-22,-3.688102291711969e-45,-1.9200225615269732e-53,-3.9464999698083986e-61,1.32721113254772e-32,-2.7536489938666336e-52,-8.091155086005493e-31,-4.9163786418788e-28,-7.142943785023886e-29,1.0127724941593622e-05
