ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
669,0.0002312695270020096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1576550006866455,23862,8.291598038118264e-05,4340.901993534373,9.085668395634002e-12,0.0,0.00023243515083238835,1502.1549061982441,True,False,True,True,sin_impulse_logf,NH3,-337088.89475292433,4.113304518806624,3.0,0.0002312695270020096,0.0,303.15,0.0,3.0335122784566985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111707594855663e-05,0.0002309342042893143,-2.1582688621727055e-12,303.15000003041405,1.7611789505094374e-07,3.020330119409578e-05,1.2036828692474603e-13,7.299571457779612e-24,2.9460298879914263e-22,2.91341584978565e-12,5.29922573960694e-24,1.2269586663934493e-13,2.1797427563805656e-12,5.484731410771679e-19,8.01038979981463e-23,1.0067764497281761e-05
669,0.00023126985993367812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.32580828666687,23910,8.291600958428014e-05,4340.896804162683,9.085650555392252e-12,0.0,0.00023243536382362313,1502.1592322708527,True,False,True,True,sin_impulse_logf,NH3,-337088.89475292433,4.113304518806624,3.0,0.00023126985993367812,0.0,303.15,0.0,3.033512251796167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111707505987224e-05,0.00023093454090642346,-1.6467121622749075e-12,303.1500000271573,1.7611677909161295e-07,3.020330181801828e-05,5.6328512995897135e-14,7.299683769148098e-24,3.132150286692388e-22,2.9105141469692998e-12,2.4798684114028063e-24,1.2269052076397722e-13,2.1797296467814817e-12,5.484689530032627e-19,5.655573780337653e-23,1.0067764696041774e-05
669,0.0002312695270020096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5331127643585205,24244,8.291596948716197e-05,4340.899555597855,9.085643554772913e-12,0.0,0.00023243480671241736,1502.156789262735,True,False,True,True,sin_impulse_logf,NH3,-337088.59318056254,4.113304518806624,3.0,0.0002312695270020096,0.0,303.15,0.0,3.0335122784566985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111707594855663e-05,0.00023093420567367828,-1.6332034631405223e-12,303.15000002800025,1.7611741036486764e-07,3.0203301598587015e-05,7.269418969026093e-14,7.299748156447611e-24,2.913184033610605e-22,2.9126373133107086e-12,3.200368919047227e-24,1.2274150490239879e-13,2.17968807293275e-12,5.484578428690561e-19,4.54277803461584e-23,1.0067764624568065e-05
669,0.0002312695270020096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.492441415786743,25330,8.291584878319423e-05,4340.89383735169,9.085584147971588e-12,0.0,0.00023243402370239075,1502.1615508389725,True,False,True,True,sin_impulse_logf,NH3,-337088.89475292433,4.113305384712856,3.0,0.0002312695270020096,0.0,303.15,0.0,3.0335122784566985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111707594855663e-05,0.00023093420526400674,-1.188461441011593e-12,303.15000002391565,1.7611625975223636e-07,3.0203302535107597e-05,-7.666365469764926e-15,7.29970519710971e-24,3.266232689780115e-22,2.9059861601964923e-12,-3.375124830203272e-25,1.2263486505700504e-13,2.1797759817332105e-12,5.484815336974209e-19,7.019613634218316e-23,1.0067764926665002e-05
669,0.0002295021656685837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.113739013671875,23760,8.38452842828564e-05,4435.061929442516,9.602880821850622e-12,0.0,0.000240895783953927,1472.9820567830757,True,False,True,True,sin_impulse_logf,NH3,-337785.73490793817,4.106244289493701,3.0,0.0002295021656685837,0.0,303.15,0.0,3.03365489545446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112182984848201e-05,0.00022914224120514496,-1.3906524634095383e-12,303.15000002571753,1.9054495741092228e-07,3.0193931273556728e-05,2.64037619090796e-14,7.895870581600939e-24,3.097862589029e-22,2.9293997967319474e-12,1.1620678959239023e-24,1.4847667896690262e-13,2.4035455986584876e-12,6.048059443334646e-19,1.4273667021555158e-22,1.0064641046287487e-05
669,0.0002295021656685837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.210205316543579,23760,8.38452842828564e-05,4435.061929442516,9.602880821850622e-12,0.0,0.000240895783953927,1472.9820567830757,True,False,True,True,sin_impulse_logf,NH3,-337785.73490793817,4.106244289493701,3.0,0.0002295021656685837,0.0,303.15,0.0,3.03365489545446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112182984848201e-05,0.00022914224120514496,-1.3906524634095383e-12,303.15000002571753,1.9054495741092228e-07,3.0193931273556728e-05,2.64037619090796e-14,7.895870581600939e-24,3.097862589029e-22,2.9293997967319474e-12,1.1620678959239023e-24,1.4847667896690262e-13,2.4035455986584876e-12,6.048059443334646e-19,1.4273667021555158e-22,1.0064641046287487e-05
669,0.00022950249860025223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.351733684539795,24275,8.384531532737715e-05,4435.057513518434,9.602893299773041e-12,0.0,0.00024089607539792216,1472.9819248640024,True,False,True,True,sin_impulse_logf,NH3,-337785.73490793817,4.106244289493701,3.0,0.00022950249860025223,0.0,303.15,0.0,3.033654868381731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112182894605769e-05,0.0002291425710598034,-1.5054521782709337e-12,303.15000002758785,1.9054438212575035e-07,3.019393140771754e-05,6.734173108773316e-14,7.896789372913932e-24,3.068394370595299e-22,2.9090703831770637e-12,2.9638073529539753e-24,1.4820576522894852e-13,2.403807290618553e-12,5.72861834383519e-19,6.086939619052367e-23,1.0064641107954936e-05
669,0.0002295021656685837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.67833399772644,24433,8.384527609777174e-05,4435.059460728289,9.6028680923705e-12,0.0,0.00024089540246521751,1472.9816767004818,True,False,True,True,sin_impulse_logf,NH3,-337785.4333355764,4.106244289493701,3.0,0.0002295021656685837,0.0,303.15,0.0,3.03365489545446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112182984848201e-05,0.00022914223897287027,-1.493830482918202e-12,303.15000002643455,1.905447103952724e-07,3.0193931451567322e-05,4.6436891874831087e-14,7.900385656451275e-24,3.044937245969027e-22,2.9069544511447812e-12,2.0437550533139833e-24,1.480788888809998e-13,2.4039376621147e-12,6.04919921549059e-19,9.551652669595063e-23,1.0064641120122722e-05
669,0.0002295021656685837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2415759563446045,23857,8.38451618265801e-05,4435.054784573987,9.602844981697353e-12,0.0,0.0002408947119823674,1472.9809996055399,True,False,True,True,sin_impulse_logf,NH3,-337785.73490793817,4.106245155399933,3.0,0.0002295021656685837,0.0,303.15,0.0,3.03365489545446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112182984848201e-05,0.00022914223870422305,-1.398419386961612e-12,303.15000002562334,1.9054425249240556e-07,3.01939318076015e-05,3.27338698104308e-14,7.897250423838488e-24,3.061084072285674e-22,2.9062758788676773e-12,1.4406653337820935e-24,1.4810051939182197e-13,2.403908334528361e-12,6.048982369441625e-19,7.027631429927878e-23,1.0064641236863555e-05
669,0.0002298904450163736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.261984348297119,23715,8.264034764022643e-05,4350.032527726355,9.030659431389402e-12,0.0,0.00022984066932886385,1494.4356174390539,True,False,True,True,sin_impulse_logf,NH3,-336772.40441655787,4.114337118868372,3.0,0.0002298904450163736,0.0,303.15,0.0,3.0336233753445445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112077917815148e-05,0.00022955314283442822,-1.7814973208569679e-12,303.15000002921136,1.7823013072195577e-07,3.0202832836532475e-05,9.924674533215374e-14,7.386986822615557e-24,3.017573307273371e-22,2.9233329435602425e-12,4.369280103824492e-24,1.2610442252748376e-13,2.2063165261769833e-12,5.55173251096732e-19,5.1542895092774144e-23,1.0067608355191852e-05
