ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2620,0.0001406706364634664,1.0,71707.14466224707,0.35,306.9441513118979,2338.1,0.0012778495387263551,11  1,0.25  0.75,1.1993471330269416,1697.0544429359886,0,True,3.8789420127868652,17105,6.402973118026799e-05,4715.781148085726,3.1308623105682897e-12,0.0,3.933029832403455e-05,737.6206530431562,True,False,True,True,sin_impulse_logf,NH3,-432318.09588274395,4.263018470982324,1.0,0.0001406706364634664,0.0,306.9441513118979,0.0,2.1433844000400818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144614666800272e-06,0.00014022622482472567,-5.289171088997718e-13,306.94415131535254,2.7107385560001846e-07,2.123167982016892e-05,4.121539492733321e-14,1.9064287285416467e-23,2.6658911977419906e-22,1.550664760439151e-12,2.1319186385442447e-24,3.426150410681447e-13,2.670378103769394e-12,3.5850237779773767e-19,2.5032883215757495e-21,7.0772243888655615e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,4.363300800323486,16499,6.41559872860019e-05,4720.060186703394,3.1433478531813543e-12,0.0,3.886251181943014e-05,725.9525235355924,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.0001402099705351623,-2.922527819949378e-13,306.91520358277575,2.7224953126626185e-07,2.096174027772071e-05,1.9675798060871382e-15,1.9065369851282527e-23,2.5876175770142835e-22,1.5046387442523945e-12,1.0166243930458998e-25,3.476862945843769e-13,2.6376003554719175e-12,3.4443805063964503e-19,3.6098522348291317e-22,6.987244572552869e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.9767661094665527,16499,6.41559872860019e-05,4720.060186703394,3.1433478531813543e-12,0.0,3.886251181943014e-05,725.9525235355924,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.0001402099705351623,-2.922527819949378e-13,306.91520358277575,2.7224953126626185e-07,2.096174027772071e-05,1.9675798060871382e-15,1.9065369851282527e-23,2.5876175770142835e-22,1.5046387442523945e-12,1.0166243930458998e-25,3.476862945843769e-13,2.6376003554719175e-12,3.4443805063964503e-19,3.6098522348291317e-22,6.987244572552869e-06
2620,0.00014066201916767304,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.6651642322540283,16890,6.415599382954245e-05,4720.0575318277215,3.1433479571264974e-12,0.0,3.886251543559722e-05,725.952567079657,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066201916767304,0.0,306.91520358036655,0.0,2.116476617503288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922058344294e-06,0.00014021005037543978,-1.1296550471260545e-12,306.9152035860432,2.7224907518545733e-07,2.0961740288910625e-05,1.463495549396131e-13,1.9064540521417526e-23,2.2418602058130706e-22,1.5001200454683673e-12,7.561697426207338e-24,3.4725542764013525e-13,2.6380241398044057e-12,3.444932858165583e-19,8.346016319998959e-23,6.987244602537669e-06
2620,0.00014066193803198592,1.0,70784.75372423085,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.941178798675537,16828,6.415596644410835e-05,4720.059462269097,3.1433463562697078e-12,0.0,3.886254946094945e-05,725.9535723904503,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.116479783889398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0549326129646605e-06,0.00014020996985585237,-1.0339232884313854e-12,306.91520358582443,2.7224940557385877e-07,2.0961771712998227e-05,1.3683113307605467e-13,1.9064552391852105e-23,2.0700469008778996e-22,1.5002227507392862e-12,7.06989366121028e-24,3.4732677676579983e-13,2.6379602127095343e-12,3.444860831761963e-19,8.723978206712486e-22,6.9872550756039605e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91523450313906,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.758761167526245,16993,6.415598751689775e-05,4720.060378345489,3.143347286261727e-12,0.0,3.8862512285946026e-05,725.952663179571,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91523450313906,0.0,2.116476425067551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0549214168918365e-06,0.0001402099686234896,-5.872607373827063e-13,306.91523450665795,2.7224949330043987e-07,2.0961738136543e-05,5.185600662552808e-14,1.9063085352847833e-23,1.7186954623024255e-22,1.500213614000055e-12,2.6793383599966513e-24,3.472773450234322e-13,2.6380083298265555e-12,3.4446546862496563e-19,-1.5488153616909144e-22,6.987243869286611e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.001277871634175438,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.592784881591797,16688,6.415598738603097e-05,4720.0601545146155,3.143347689916594e-12,0.0,3.886251236136408e-05,725.9525713647381,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.00014020996924744847,-7.754229217922802e-13,306.91520358478294,2.7224952462685127e-07,2.0961740207035986e-05,8.973463830317563e-14,1.9064732866259573e-23,2.9963035507709e-22,1.5101989684338997e-12,4.636476006407656e-24,3.472156223910624e-13,2.6380713148793307e-12,3.444995084683868e-19,1.9763468973297033e-22,6.987244560760393e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7456601462131,0,True,3.610586166381836,16883,6.415598766861746e-05,4720.061234685615,3.1433501753652762e-12,0.0,3.886251357950678e-05,725.9520201085616,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.00014020996906582642,-9.766302938775054e-13,306.9152035854263,2.722497409528501e-07,2.096174002312184e-05,1.1933709587776712e-13,1.9064612261297285e-23,2.3260244764396045e-22,1.5000939915288137e-12,6.165997650447726e-24,3.4711966866874864e-13,2.6381632723935123e-12,3.445115188651536e-19,1.3666704569721473e-22,6.987244509428139e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.1993695016941162,1704.7439834698296,0,True,3.5848886966705322,16709,6.41559873561961e-05,4720.0601398414965,3.143347642517489e-12,0.0,3.886251222104936e-05,725.9525796904254,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.116476672529087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922241763624e-06,0.0001402099682582071,-5.330867195417591e-13,306.9152035837078,2.7224952628406276e-07,2.096174059575702e-05,4.3769278203244714e-14,1.9084762444548452e-23,2.506139843946866e-22,1.5002135398451727e-12,2.2615036175013487e-24,3.4665160921227444e-13,2.6386344165175643e-12,3.4453798255398845e-19,5.173240301176519e-22,6.987244687572467e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,3.8842132091522217,16505,6.41559825515983e-05,4720.05837858222,3.14334502509099e-12,0.0,3.886247144007534e-05,725.9524223924934,True,False,True,True,sin_impulse_logf,NH3,-431995.73670423485,4.263419357479027,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.00014020997025619193,-3.7891596145319067e-13,306.91520358314403,2.7224928794665204e-07,2.0961740447933332e-05,1.8865140906837777e-14,1.9065435067062804e-23,2.5477193858065436e-22,1.5001624661113186e-12,9.747381628556433e-25,3.464136029975029e-13,2.6388700332685217e-12,3.4460384069026824e-19,2.890712189232054e-22,6.987244634134298e-06
2620,0.00014066193803198592,1.0,70784.64669760031,0.35,306.91520358036655,2338.1,0.0012778704522508322,11  1,0.25  0.75,1.199368363920208,1704.7439834698296,0,True,4.9724931716918945,16536,6.415595456699359e-05,4720.057112907841,3.1433430832801163e-12,0.0,3.886244403600644e-05,725.9523589427198,True,False,True,True,sin_impulse_logf,NH3,-431995.9951308064,4.26341962598629,1.0,0.00014066193803198592,0.0,306.91520358036655,0.0,2.1164766383099004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054922127699668e-06,0.00014020997059670232,-3.876071829400494e-13,306.91520358313744,2.7224911778030093e-07,2.0961740574098673e-05,1.8223971989468746e-14,1.906365718590612e-23,2.53910161783821e-22,1.5029875722369456e-12,9.416097257487687e-25,3.469145373535352e-13,2.6383680703810815e-12,3.4450938480941624e-19,4.106861408837944e-22,6.9872446747540286e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,4.195066928863525,16963,6.429228160330063e-05,4725.774242368545,3.156991549289096e-12,0.0,3.841014753413353e-05,714.401490864026,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.0001401721099642366,-4.65490048835866e-13,306.87893676481747,2.7365285156877266e-07,2.0685999641000672e-05,3.0360496267667386e-14,1.9061519581737152e-23,2.433620026435117e-22,1.4534537562810903e-12,1.5664657232968984e-24,3.531172191423187e-13,2.610182394028893e-12,3.3117639459803946e-19,9.6011090895611e-22,6.895331069202761e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,4.207027912139893,16963,6.429228160330063e-05,4725.774242368545,3.156991549289096e-12,0.0,3.841014753413353e-05,714.401490864026,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.0001401721099642366,-4.65490048835866e-13,306.87893676481747,2.7365285156877266e-07,2.0685999641000672e-05,3.0360496267667386e-14,1.9061519581737152e-23,2.433620026435117e-22,1.4534537562810903e-12,1.5664657232968984e-24,3.531172191423187e-13,2.610182394028893e-12,3.3117639459803946e-19,9.6011090895611e-22,6.895331069202761e-06
2620,0.0001406323469707212,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,4.113258123397827,16734,6.429228815131829e-05,4725.771610461788,3.156991956187247e-12,0.0,3.841015079420923e-05,714.4014594213853,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.0001406323469707212,0.0,306.8789367619307,0.0,2.089005678079654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9633522602655145e-06,0.00014017219284590926,-2.940482964928905e-13,306.8789367641278,2.736524014193198e-07,2.068599996529023e-05,-1.9648077825538226e-13,3.230572580687048e-22,2.763923701313602e-22,1.4484987994085399e-12,-1.0137611740736925e-23,3.511916659428609e-13,2.6121019244304507e-12,4.961436925779399e-19,2.209735785509154e-20,6.895331141651946e-06
2620,0.00014063226583503407,1.0,69841.96134002371,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,3.8524811267852783,16962,6.429226033833233e-05,4725.773533383268,3.1569901061691097e-12,0.0,3.84101847573936e-05,714.4025097570243,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890088448394342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9633628161314476e-06,0.00014017210959135063,-4.168584683349201e-13,306.87893676471805,2.736527286608407e-07,2.0686031198303064e-05,2.7230482785567186e-14,1.2470903965545368e-19,2.8469699377514366e-22,1.4485040581474486e-12,1.4049431857687533e-24,3.5214719423583135e-13,2.61093275732197e-12,2.193449335508751e-16,6.98075939779099e-19,6.89534159005863e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789676847032,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,3.8082988262176514,16684,6.42922817875823e-05,4725.774530330369,3.156991374397324e-12,0.0,3.8410147701370604e-05,714.4015335511037,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789676847032,0.0,2.0890054883887624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963351627962541e-06,0.0001401721123470315,-4.381552951362571e-13,306.8789676875737,2.7365282245335944e-07,2.0685997555021622e-05,2.7141912461619378e-14,1.906025901433348e-23,2.436131389979065e-22,1.4531058320295568e-12,1.4004022160140132e-24,3.5174681940730816e-13,2.6115525393308164e-12,3.3134938533449106e-19,8.090337584675866e-22,6.895330373285743e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773968554866146,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,3.98142147064209,16960,6.429228169846733e-05,4725.774103200592,3.1569917493034207e-12,0.0,3.8410147732234316e-05,714.4014492869492,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.0001401721123074849,-5.389075477184492e-13,306.8789367651704,2.736528551824072e-07,2.0685999618256188e-05,4.6497620400258036e-14,1.9060333106852837e-23,2.385115279393725e-22,1.4531654944113798e-12,2.3990755291555376e-24,3.514349460636316e-13,2.611865008818537e-12,3.313903169129184e-19,-6.846234251176985e-21,6.895331064174804e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.8348171791015,0,True,3.6300621032714844,16986,6.429228198780751e-05,4725.7753198372875,3.1569939768481854e-12,0.0,3.841014882687551e-05,714.4009655716511,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.000140172109332166,-2.437752807498858e-13,306.87893676403695,2.7365306569521136e-07,2.0685999514094032e-05,-3.788760805570214e-15,1.9061536509163592e-23,2.526412218510612e-22,1.4482571819703214e-12,-1.954830399774928e-25,3.512502360385728e-13,2.6120466389251692e-12,3.3140224061522157e-19,2.553479880854142e-22,6.895331023497674e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.1988329001363371,1711.833140502718,0,True,3.8236093521118164,16622,6.42922817005086e-05,4725.774225387329,3.1569915856038774e-12,0.0,3.841014757509194e-05,714.4014834080839,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890057331186448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352443728816e-06,0.00014017211082062813,-9.030232546435083e-13,306.8789367659642,2.736528497008884e-07,2.0685999940525495e-05,8.197046224446632e-14,1.9061360092172397e-23,4.0527999627466885e-22,1.448505159276212e-12,4.229330636706763e-24,3.520194038614904e-13,2.6112800545758103e-12,3.3131581118263397e-19,2.454796627710744e-20,6.895331179937611e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,3.9165537357330322,16849,6.429227666792594e-05,4725.772392254102,3.1569888373856015e-12,0.0,3.841010732287043e-05,714.4013566446353,True,False,True,True,sin_impulse_logf,NH3,-431776.21258635074,4.263790530056156,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.00014017211112304215,-1.42643055133425e-12,306.8789367686416,2.736526097099595e-07,2.0685999585086764e-05,2.994640348316433e-13,1.9061004518022873e-23,1.2271899008353517e-20,1.4485009764543975e-12,1.5451012282426767e-23,3.535872843977194e-13,2.6097104307356676e-12,3.307552787642369e-19,9.9785003858187e-22,6.895331097971291e-06
2620,0.00014063226583503407,1.0,69841.85431339318,0.35,306.8789367619307,2338.1,0.0012773956735620089,11  1,0.25  0.75,1.198831762362429,1711.833140502718,0,True,3.590747117996216,16812,6.429224902317681e-05,4725.771225192711,3.156987139860882e-12,0.0,3.841008017254749e-05,714.4012358036783,True,False,True,True,sin_impulse_logf,NH3,-431776.4710129223,4.263790798563419,1.0,0.00014063226583503407,0.0,306.8789367619307,0.0,2.0890056988881934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963352329627311e-06,0.00014017211339934093,-3.3217783633246856e-13,306.8789367642881,2.73652449234143e-07,2.0685999955698257e-05,7.179583326013859e-15,1.9068116501817914e-23,2.4863700929190664e-22,1.4497181289902847e-12,3.704343142328938e-25,3.5151053207692655e-13,2.6117853215812054e-12,3.313583973157688e-19,3.2270400921347555e-22,6.895331171840574e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.870959758758545,16860,6.42785388547066e-05,4723.162412155467,3.1584719707639955e-12,0.0,3.812458794366505e-05,708.757924227311,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803130727330518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376909110172e-06,0.0001401916439135593,-4.940655688499854e-13,306.8677876342326,2.736667487784481e-07,2.0599067912779635e-05,3.7574080427919215e-14,1.903110105049127e-23,2.3768524216240464e-22,1.4389579490583451e-12,1.9378396388630827e-24,3.524317179378768e-13,2.585030587814716e-12,3.249862144136397e-19,1.5804606927963786e-23,6.866353847717055e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.8453752994537354,16860,6.42785388547066e-05,4723.162412155467,3.1584719707639955e-12,0.0,3.812458794366505e-05,708.757924227311,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803130727330518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376909110172e-06,0.0001401916439135593,-4.940655688499854e-13,306.8677876342326,2.736667487784481e-07,2.0599067912779635e-05,3.7574080427919215e-14,1.903110105049127e-23,2.3768524216240464e-22,1.4389579490583451e-12,1.9378396388630827e-24,3.524317179378768e-13,2.585030587814716e-12,3.249862144136397e-19,1.5804606927963786e-23,6.866353847717055e-06
2620,0.00014065389448049157,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.9356305599212646,16567,6.42785453825906e-05,4723.159817981335,3.15847209069052e-12,0.0,3.81245915302696e-05,708.757963992951,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065389448049157,0.0,306.86778763123505,0.0,2.0803130519288876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376839762959e-06,0.0001401917243866893,-4.564945043378955e-13,306.86778763414355,2.7366628789759046e-07,2.0599068054287673e-05,3.366166701626558e-14,1.9032419808260213e-23,2.4086407936153493e-22,1.4385227756797074e-12,1.736061225211006e-24,3.5295832294287284e-13,2.5844967931397896e-12,3.24861929024097e-19,-1.8738921579358352e-22,6.86635389454341e-06
2620,0.00014065381334480445,1.0,69543.77782508735,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.6123318672180176,16628,6.427851739885265e-05,4723.161613763616,3.158470566706083e-12,0.0,3.812462564728791e-05,708.7589402288842,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.080316218798592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934387395995305e-06,0.00014019164385563172,-4.644645007132736e-13,306.8677876342179,2.736666274626696e-07,2.059909946586266e-05,3.7899089963935786e-14,1.7699246833628064e-21,3.2249985333642687e-22,1.4343340016155529e-12,1.954597260894936e-24,3.5369120137855916e-13,2.5837166706639175e-12,5.458086419563522e-17,1.3817312567125832e-20,6.866364367978473e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86781855400756,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.7728304862976074,16963,6.427853892045175e-05,4723.162640500504,3.1584715743877212e-12,0.0,3.812458805017333e-05,708.7580151538085,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86781855400756,0.0,2.08031286310192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376210339734e-06,0.00014019164326569273,-5.307027316021712e-13,306.8678185572091,2.736667182283888e-07,2.0599065833463573e-05,4.803623530755846e-14,1.904951461507787e-23,2.4100426264680043e-22,1.434337150640433e-12,2.477416386661142e-24,3.526479669979975e-13,2.584814647116016e-12,3.2496490790736344e-19,4.716557482910356e-22,6.8663531587016556e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778119145303425,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,3.7944936752319336,16660,6.427853875079037e-05,4723.162349805903,3.158471961720406e-12,0.0,3.812458819865191e-05,708.7579309970351,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803130727330518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376909110172e-06,0.00014019164317674666,-3.4495195220116373e-13,306.8677876342622,2.7366675230983805e-07,2.059906792073248e-05,3.941770975818925e-14,1.9030718002758514e-23,2.3816877192664053e-22,1.437577729543303e-12,2.032922719840141e-24,3.539630222279522e-13,2.5834997153737263e-12,3.2479399144378e-19,3.7365512357314793e-22,6.8663538516205605e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.273850421455,0,True,3.747379779815674,16759,6.427853881691543e-05,4723.16346096187,3.158474248721003e-12,0.0,3.8124589564282474e-05,708.7574431846093,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803130727330518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376909110172e-06,0.000140191640408916,-8.745644502531184e-13,306.8677876356841,2.73666966676871e-07,2.059906770197482e-05,1.0383970896439237e-13,1.9019120569970527e-23,2.1702140567372357e-22,1.4343384586243648e-12,5.355413066079165e-24,3.529696700272964e-13,2.5844907209580684e-12,3.249102551609582e-19,2.4029376009697084e-22,6.8663537908935294e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.1989045515314152,1719.2721737450715,0,True,4.25812292098999,16664,6.427853873134087e-05,4723.162326851278,3.1584719937403567e-12,0.0,3.812458799530934e-05,708.7579200315356,True,False,True,True,sin_impulse_logf,NH3,-431483.5040934067,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803131069595028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934377023198343e-06,0.00014019164329150195,-1.1596070949649509e-12,306.8677876368297,2.736667544121781e-07,2.0599068152700118e-05,1.544964420890536e-13,1.9031207225598617e-23,1.9332209280805864e-22,1.4343335875783003e-12,7.967973635702123e-24,3.531214868019953e-13,2.5843404678603304e-12,3.2489883200566075e-19,8.160820043595794e-22,6.8663539496050786e-06
2620,0.00014065381334480445,1.0,69543.67079845682,0.35,306.86778763123505,2338.1,0.0012778107326057368,11  1,0.25  0.75,1.198903413757507,1719.2721737450715,0,True,4.026606559753418,16783,6.427853376179163e-05,4723.160610781926,3.1584691390444814e-12,0.0,3.8124548192402296e-05,708.7578206634801,True,False,True,True,sin_impulse_logf,NH3,-431483.24566683517,4.264368979145351,1.0,0.00014065381334480445,0.0,306.86778763123505,0.0,2.0803130727330518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934376909110172e-06,0.00014019164425778076,-5.287159114274952e-13,306.86778763440753,2.7366650140741125e-07,2.0599068091661697e-05,4.614609813143225e-14,1.9033231321614133e-23,2.3888907606926835e-22,1.4342340613155347e-12,2.3495456732660076e-24,3.525104256608681e-13,2.584924922326095e-12,3.2516325977123773e-19,2.827911806839194e-17,6.8663539111428235e-06
