ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,6.047247886657715,25664,5.3316846490709764e-05,5463.557803418838,2.624751719463109e-12,0.0,7.64654381579936e-05,1710.5932296498363,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906473599729979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635491199909993e-05,0.00012495466784452454,-9.47191272578929e-13,302.01783563818003,3.2117532065769677e-07,4.8824812378535345e-05,-6.959811675288436e-17,5.303350250471516e-24,2.5483480759293423e-22,4.403821501855177e-12,-2.9386100706309444e-27,4.681268047943515e-13,1.0974799219922908e-11,-1.1412017699434128e-16,2.114419152124346e-21,1.627492961422381e-05
5304,0.00012515969031044144,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,7.93993067741394,28388,5.331685083584232e-05,5463.554836658894,2.6247569640034017e-12,0.0,7.646545512002304e-05,1710.590191158225,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515969031044144,0.0,302.0178356216008,0.0,4.906473561632936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354911872109786e-05,0.00012495474912186153,-1.0334709237187035e-12,302.0178356397806,3.2117533567070783e-07,4.8824811890318036e-05,3.670199638197775e-16,1.3025200867204513e-23,2.639547761476475e-22,4.6512288171971405e-12,1.5496472414450213e-26,4.680502102683736e-13,1.0974753276983098e-11,5.968633408712545e-18,3.070087904379228e-21,1.627492932782163e-05
5304,0.00012515960917475433,1.0,162308.72427527103,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,7.475909471511841,28475,5.3316837664129605e-05,5463.556672538277,2.6247524862338707e-12,0.0,7.646544051748141e-05,1710.5927827166724,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906476796316598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354922654388658e-05,0.000124954669572681,-6.747222056180771e-13,302.0178356337957,3.21175401157068e-07,4.8824844510311534e-05,-5.404239123455591e-16,1.85548333547876e-23,2.307981546161828e-22,3.7816309143274734e-12,-2.2818105992529227e-26,4.682595355591027e-13,1.0974561398059628e-11,5.937533843712841e-18,3.6134542793085526e-21,1.6274940635827486e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178665443733,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,77.88427567481995,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178974671458,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,6.781626462936401,28167,5.331684650966549e-05,5463.558361573477,2.6247500578113793e-12,0.0,7.646543926242938e-05,1710.5943372830116,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178974671458,0.0,4.906472595009609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635490865003203e-05,0.00012495466830707804,-9.926795745489627e-13,302.0178974846253,3.2117511376446754e-07,4.8824802428141036e-05,-6.591249251840331e-15,3.354326126333833e-18,2.6042023987062206e-22,4.566294147124756e-12,-2.3694747617117693e-25,4.680761138998035e-13,1.0979846780667086e-11,-5.220561473502554e-15,9.922401328569721e-17,1.6274926215933113e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.0018363743353984707,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,6.818739414215088,27856,5.331684653691155e-05,5463.557798762495,2.6247517106083045e-12,0.0,7.646543885145364e-05,1710.5932509339136,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906473599729979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635491199909993e-05,0.00012495466763134006,-1.0654381522523103e-12,302.01783563981644,3.2117532121805327e-07,4.8824812300406476e-05,-2.378253149382245e-16,1.030964865049583e-23,2.6260801697778928e-22,4.623200270378597e-12,-1.0043430846408063e-26,4.680001233164809e-13,1.0974804295755329e-11,6.000217316196194e-18,2.880557459528076e-20,1.6274929478422537e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3637855952097,0,True,6.0082011222839355,25770,5.331684658757653e-05,5463.558591672611,2.6247519986120774e-12,0.0,7.64654401942101e-05,1710.5930932757421,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906473599729979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635491199909993e-05,0.0001249546679056522,-9.67943247295703e-13,302.0178356389873,3.211753543441469e-07,4.882481226773003e-05,-3.1393144100663922e-15,-8.626217676921332e-23,2.5653374351585173e-22,4.567626553026695e-12,-8.390046533836465e-24,4.685403566026844e-13,1.1284021317511299e-11,-8.75836608024167e-18,-3.5921428769733063e-13,1.6274929579530725e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109297788275344,2549.3621089188264,0,True,5.544664621353149,25896,5.331684650309716e-05,5463.557751817294,2.624751705838778e-12,0.0,7.646543837574061e-05,1710.593243400209,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906473638811179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354912129370596e-05,0.00012495466695796098,-1.053073088412924e-12,302.0178356397555,3.211753258268635e-07,4.8824812691550495e-05,-2.312653182551836e-16,1.0390941481018618e-23,2.624038870911947e-22,4.613573270503559e-12,-9.775990632792293e-27,4.679905813884658e-13,1.0974816785610963e-11,5.891496818640475e-18,4.767873847719484e-19,1.627492961361559e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,76.62099289894104,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490365.86577057786,4.260456749190884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,76.44996476173401,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490365.6073440063,4.260456749190884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,0,True,6.071734428405762,25733,5.331682573165274e-05,5463.5495041671475,2.6247559863202647e-12,0.0,7.646508621904966e-05,1710.582575730529,True,False,True,True,sin_impulse_logf,NH3,-490365.09049086313,4.260456749190884,1.0,0.00012515960917475433,0.0,302.0178356216008,0.0,4.906473599729979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635491199909993e-05,0.0001249546669453759,-1.2464456954009717e-12,302.0178356427574,3.2117584970108335e-07,4.882481177265996e-05,-5.3822203287648207e-17,8.522598633894379e-24,2.742034063581609e-22,4.97234991175573e-12,-2.27251339186535e-27,4.680885088328463e-13,1.0974774516726945e-11,5.932690163392812e-18,2.8358369719977167e-21,1.6274929127948685e-05
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,76.71980929374695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.2604570176981476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,78.97529077529907,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260457286205411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012515960917475433,1.0,162308.61724864048,0.35,302.0178356216008,2338.1,0.001836373153473865,11  1,0.25  0.75,1.7109286410536262,2549.3621089188264,42,False,77.43341207504272,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-490366.1241971494,4.260457823219939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,6.617943048477173,25756,5.330536693933852e-05,5426.9780052945725,2.6728065344886605e-12,0.0,7.603084201024479e-05,1670.2907345917006,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761184040831,0.0,4.9103500868474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367833622824708e-05,0.00012555360945853148,-1.0007845977404206e-12,301.97611842105056,3.2239723439813227e-07,4.886265916568171e-05,8.109419559845143e-16,8.954706815619028e-24,2.5379240540016185e-22,4.424023948983157e-12,3.417757881156637e-26,4.706542281813892e-13,1.100381769832025e-11,5.917024042980682e-18,2.4995232733159055e-21,1.628754518455292e-05
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,5.877997636795044,25756,5.330536693933852e-05,5426.9780052945725,2.6728065344886605e-12,0.0,7.603084201024479e-05,1670.2907345917006,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761184040831,0.0,4.9103500868474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367833622824708e-05,0.00012555360945853148,-1.0007845977404206e-12,301.97611842105056,3.2239723439813227e-07,4.886265916568171e-05,8.109419559845143e-16,8.954706815619028e-24,2.5379240540016185e-22,4.424023948983157e-12,3.417757881156637e-26,4.706542281813892e-13,1.100381769832025e-11,5.917024042980682e-18,2.4995232733159055e-21,1.628754518455292e-05
5304,0.00012576022888548214,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,6.002645015716553,24977,5.330537118732186e-05,5426.975059753768,2.672811672239271e-12,0.0,7.603086092105357e-05,1670.287939356938,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576022888548214,0.0,301.9761184040831,0.0,4.910350049108976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636783349702992e-05,0.0001255536879587356,-8.107206610301483e-13,301.97611842215764,3.223972493998273e-07,4.886265873936116e-05,1.7698244057856053e-15,-8.350898261215699e-23,2.610566471491137e-22,4.551242190327249e-12,1.2619697222087192e-25,4.706869506641317e-13,1.1003746180695503e-11,6.611168938872482e-17,-3.4097412947837525e-17,1.6287544979004492e-05
5304,0.00012576014774979503,1.0,162425.2455920487,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,5.723999261856079,24902,5.330535799031312e-05,5426.976918143143,2.672807199635638e-12,0.0,7.603084477683876e-05,1670.2903797062024,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761184040831,0.0,4.910353283875632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636784427958544e-05,0.00012555361086697905,-1.018470255974868e-12,301.97611842142743,3.2239730377912424e-07,4.886269105207972e-05,5.768825351601525e-16,-3.6380366953868896e-22,2.56307272435206e-22,4.491791110343741e-12,2.4312134291568724e-26,4.706638728615375e-13,1.1003817700854435e-11,1.952898336294595e-18,-4.349276716178957e-20,1.628755577942922e-05
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761493268556,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,6.236297130584717,25341,5.330536690367889e-05,5426.978319450057,2.672805619106339e-12,0.0,7.603084252917252e-05,1670.2913180328965,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761493268556,0.0,4.910349584020818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636783194673606e-05,0.00012555360884422898,-3.1573446988246303e-12,301.9761493563327,3.2239712871580927e-07,4.886265418849738e-05,1.471269762361404e-14,-1.2947405815250356e-17,2.5762254772325315e-22,4.53437737887994e-12,-8.680341621905672e-24,4.70527269863681e-13,1.0847140119418424e-11,2.827390664205125e-13,-1.4596001725709152e-13,1.6287543459832907e-05
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363130558507973,11  1,0.25  0.75,1.7108905308392979,2549.9191049171877,0,True,6.106872320175171,25934,5.3305366937002144e-05,5426.977942791591,2.6728066624391722e-12,0.0,7.603084160517481e-05,1670.2906457340302,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761184040831,0.0,4.9103500868474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367833622824708e-05,0.00012555361092986774,-1.0526289398703312e-12,301.9761184224397,3.2239723849736564e-07,4.8862659082521294e-05,-2.580228127597649e-16,-1.286836722891661e-23,2.607821568483331e-22,4.620259282266054e-12,-1.0875218959057443e-26,4.705672731656659e-13,1.1003907560366592e-11,6.420308169681874e-18,-9.156451376463867e-22,1.6287545058520523e-05
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.7108905308392979,2549.920781593571,0,True,6.973265647888184,26845,5.330536699044635e-05,5426.978737576252,2.6728069046465817e-12,0.0,7.603084344622633e-05,1670.2905348190704,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.00012576014774979503,0.0,301.9761184040831,0.0,4.9103500868474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367833622824708e-05,0.00012555361058773704,-1.024824814206623e-12,301.9761184219459,3.223972703482978e-07,4.886265908556339e-05,1.4557977730997438e-16,1.1680913414713503e-23,2.5839534586072376e-22,4.552814824281518e-12,6.135532061677881e-27,4.707512435144291e-13,1.1003709909575107e-11,5.953213377648367e-18,2.9350563070275557e-21,1.6287545093361736e-05
5304,0.00012576014774979503,1.0,162425.13856541816,0.35,301.9761184040831,2338.1,0.0018363118739261916,11  1,0.25  0.75,1.710891668613206,2549.9191049171877,41,False,34.405319929122925,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-488689.4158483994,4.260456749190884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
