ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.573972225189209,22421,6.263010855093375e-05,4693.494330572187,4.9562386461987754e-12,0.0,8.7407163130409e-05,1035.5345932094974,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389559629770224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853209923408e-05,0.00016660608201291488,-9.531605170185915e-13,303.9162694930561,2.558533137262072e-07,3.370433379192123e-05,-1.5047697759454987e-16,1.1964988290097119e-23,2.4099532771374645e-22,3.1471852662208956e-12,-6.855427206512801e-27,3.2802171744565006e-13,7.152554649620907e-12,2.103973959666887e-18,8.856639483391189e-22,1.123477267140316e-05
6632,0.00016692096815205913,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.809876441955566,24559,6.26301137653124e-05,4693.491900060525,4.956243276264549e-12,0.0,8.740718702333329e-05,1035.5339088901308,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.00016692096815205913,0.0,303.916269478255,0.0,3.389559613524887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298532045082957e-05,0.00016660616356763215,-8.46486256248753e-13,303.9162694921255,2.5585317701630315e-07,3.370433376202703e-05,-2.5666593983369754e-15,1.1096524213456937e-23,2.3849765879560778e-22,3.0692157004352033e-12,-1.169318829359297e-25,3.2789783121016185e-13,7.15267329579225e-12,2.2028328785475794e-18,6.237428224644553e-22,1.1234772700002637e-05
6632,0.000166920887016372,1.0,113075.09338131764,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.173675298690796,21959,6.263009444011148e-05,4693.493697137443,4.9562390525786565e-12,0.0,8.740721573295128e-05,1035.5351314977545,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389562806389145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298542687963816e-05,0.00016660608615021885,-9.569574559521398e-13,303.91626949339087,2.558533156438411e-07,3.370436553518594e-05,7.599055263194063e-16,1.1796258661466197e-23,2.4266315279415263e-22,3.182628734054851e-12,3.461384852041073e-26,3.2782516128736737e-13,7.152759232480999e-12,2.1984212404040242e-18,2.215455513896571e-20,1.1234783234884662e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.9163004010275,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.1819682121276855,22051,6.263010843843193e-05,4693.494631065294,4.956237435635551e-12,0.0,8.740716379247802e-05,1035.534853982988,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.9163004010275,0.0,3.389559284890461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853094963487e-05,0.0001666060825374429,-8.939289213614947e-13,303.91630041520847,2.5585324881741743e-07,3.37043304184874e-05,1.0003292024336923e-15,1.1846923102253669e-23,2.3707681285150884e-22,3.070526283784123e-12,4.557354150655745e-26,3.2791852458042494e-13,7.152670762276244e-12,2.1983439740415745e-18,9.652302689735093e-21,1.1234771585422954e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622419688656071,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.301428318023682,23502,6.263010847528742e-05,4693.494330472744,4.956238687795455e-12,0.0,8.740716384527358e-05,1035.5345929876512,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389559629770224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853209923408e-05,0.00016660608225228191,-9.479230435706963e-13,303.91626949333664,2.558533147707587e-07,3.370433377727298e-05,-1.2652542948003115e-16,1.1839921273995815e-23,2.4296455859236987e-22,3.18516378843927e-12,-5.764247525979824e-27,3.27988062123551e-13,7.152592890597043e-12,2.1983743497877576e-18,1.773212607065125e-21,1.1234772647527457e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0898155957857,0,True,5.461867094039917,22392,6.263010880692417e-05,4693.495062093238,4.956240045401576e-12,0.0,8.740717108602296e-05,1035.5343951184602,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389559629770224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853209923408e-05,0.00016660608415347764,-9.401419790995544e-13,303.916269492974,2.558533760948725e-07,3.3704333744315056e-05,-5.519904598361046e-17,1.2006537444223512e-23,2.405940591088437e-22,3.1377561085208605e-12,-2.5147583003424825e-27,3.279440880815369e-13,7.1526492437449315e-12,2.1984509742197467e-18,1.6704398128298408e-21,1.1234772660243542e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.3058220463488792,2202.0881389194024,0,True,5.006643295288086,22835,6.263010853181014e-05,4693.494337598468,4.9562388319629536e-12,0.0,8.740716339372979e-05,1035.5345575163801,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.3895596588908056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298532196302685e-05,0.00016660608390314522,-9.600771257263834e-13,303.91626949352565,2.5585331460745784e-07,3.3704334056277684e-05,4.492257202399474e-16,1.1779103997447699e-23,2.4399654532883018e-22,3.206779408189887e-12,2.0466364907789146e-26,3.2800755946167866e-13,7.152575888792016e-12,2.198443443078379e-18,1.3335931196418878e-22,1.1234772729819032e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.456033229827881,23558,6.263010391835914e-05,4693.4927450198165,4.9562381647325476e-12,0.0,8.7407099222812e-05,1035.533936675522,True,False,True,True,sin_impulse_logf,NH3,-537105.6649136776,4.251852247078914,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389559629770224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853209923408e-05,0.0001666060831062624,-8.464148182395145e-13,303.9162694920892,2.55853283834639e-07,3.370433384310895e-05,-3.3353978520726327e-15,1.5600621959985614e-23,2.37791867340951e-22,3.0723931987630235e-12,-1.519542617769039e-25,3.2798182077108605e-13,7.152614848313778e-12,2.1594121153658847e-18,3.246427958408095e-21,1.1234772725314384e-05
6632,0.000166920887016372,1.0,113074.9863546871,0.35,303.916269478255,2338.1,0.0015622407869410014,11  1,0.25  0.75,1.305820908574971,2202.0881389194024,0,True,5.284892320632935,22763,6.26300765722623e-05,4693.491029952013,4.956237678633048e-12,0.0,8.740703210600607e-05,1035.5332430891626,True,False,True,True,sin_impulse_logf,NH3,-537105.9233402492,4.251852515586178,1.0,0.000166920887016372,0.0,303.916269478255,0.0,3.389559629770224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129853209923408e-05,0.00016660608466482745,-1.1955133233563896e-12,303.91626949444196,2.558532515606185e-07,3.3704333857116826e-05,1.8168539951508503e-15,1.1507586770953862e-23,-1.7597970001714284e-22,3.0786124497684223e-12,8.256485318485428e-26,3.274362409429614e-13,7.153149798185323e-12,2.201770163501151e-18,1.7905062953553657e-19,1.12347727276466e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,5.6662962436676025,23091,6.243273109021654e-05,4655.179600882047,4.959684936355667e-12,0.0,8.612403571851519e-05,1019.6240714603246,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.00016692050416397783,-9.55175114515449e-13,303.8706201090259,2.545871129859587e-07,3.36129895584477e-05,3.0443422932442734e-16,1.1525846586164904e-23,2.425930376762863e-22,3.180137904940664e-12,1.3843619566823934e-26,3.257035075845195e-13,7.043160374177559e-12,2.1524134327300952e-18,1.7946959681099164e-21,1.1204324632648222e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,5.606464862823486,23091,6.243273109021654e-05,4655.179600882047,4.959684936355667e-12,0.0,8.612403571851519e-05,1019.6240714603246,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.00016692050416397783,-9.55175114515449e-13,303.8706201090259,2.545871129859587e-07,3.36129895584477e-05,3.0443422932442734e-16,1.1525846586164904e-23,2.425930376762863e-22,3.180137904940664e-12,1.3843619566823934e-26,3.257035075845195e-13,7.043160374177559e-12,2.1524134327300952e-18,1.7946959681099164e-21,1.1204324632648222e-05
6632,0.0001672352822128057,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,6.15094256401062,22185,6.243273628117777e-05,4655.177132627859,4.959689064890093e-12,0.0,8.612405973430338e-05,1019.6235070300289,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.0001672352822128057,0.0,303.87062009381384,0.0,3.380330460740583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126776820246861e-05,0.000166920586577201,-8.869354227423554e-13,303.8706201083899,2.54586947819203e-07,3.361298954159204e-05,-7.198591734121626e-17,1.2051102965234345e-23,2.3969578115560823e-22,3.1163000600984806e-12,-3.2734347283310445e-27,3.257508184624418e-13,7.043095174020447e-12,2.1524792961763922e-18,1.6045152602275079e-21,1.1204324658902533e-05
6632,0.00016723520107711859,1.0,112748.95657155711,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,6.331303358078003,24019,6.24327168248034e-05,4655.178920671378,4.959685225771541e-12,0.0,8.612408749314534e-05,1019.62462492229,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.3803336540263256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267778846754418e-05,0.0001669205075173245,-9.010436698421655e-13,303.87062010842266,2.5458711249848314e-07,3.3613021346022116e-05,-1.1041636983678962e-16,1.1592464613651158e-23,2.39865851540931e-22,3.1200652002804883e-12,-5.0209928328422476e-27,3.257311675690935e-13,7.0431409522249886e-12,2.153139039795129e-18,1.5339495809797855e-21,1.1204335258473916e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87065101658635,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,4.929983854293823,22085,6.243273104946997e-05,4655.17978254466,4.9596837490932015e-12,0.0,8.612403515722348e-05,1019.6243088955388,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87065101658635,0.0,3.380330132937807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267767109792689e-05,0.0001669205035827627,-9.23331052704572e-13,303.87065103131624,2.545870547016309e-07,3.361298618048549e-05,-1.9222732093195954e-16,1.1685288890970753e-23,2.4066519749149934e-22,3.1359881459361913e-12,-8.741213994360822e-27,3.2572048321339066e-13,7.0431522838842676e-12,2.152440533985421e-18,1.6793162291337315e-21,1.1204323528651394e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622434532106622,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,5.472458124160767,23639,6.243273091552293e-05,4655.179566751935,4.959685007665774e-12,0.0,8.61240364001713e-05,1019.6240648703593,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.00016692050487388476,-9.16383856543535e-13,303.8706201084347,2.5458711339815013e-07,3.361298957900097e-05,-2.1036874429312002e-16,1.7760819172000278e-23,2.400042814142621e-22,3.1224986968939923e-12,-9.566151118468958e-27,3.2571499517685504e-13,7.043144902239988e-12,2.152380569740873e-18,1.957433204020095e-21,1.1204324668236997e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.9700289511443,0,True,5.2046403884887695,22905,6.24327307789775e-05,4655.1802973188205,4.9596865954703266e-12,0.0,8.612404355738504e-05,1019.6238231801144,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.0001669205065761928,-8.946570993072384e-13,303.87062010840253,2.5458718711315113e-07,3.361298952009947e-05,-2.677708759057315e-16,1.1718739870118447e-23,2.3986400514300676e-22,3.119398003009909e-12,-1.2176415502843785e-26,3.2583253808678063e-13,7.0430337891001796e-12,2.152407341812123e-18,1.554584727692941e-21,1.1204324650160585e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060519434575806,2203.968352274761,0,True,4.852553129196167,21967,6.243273097851764e-05,4655.179545163344,4.959685199722981e-12,0.0,8.612403558565307e-05,1019.6240157436786,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330506000409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768353334698e-05,0.00016692050651887487,-8.757199635017706e-13,303.87062010753164,2.5458711572988196e-07,3.361298989535914e-05,-3.2437070042714e-15,1.1605654737924757e-23,2.365001121746165e-22,3.051915250620983e-12,-1.4755086717898124e-25,3.2557888137348753e-13,7.043287623342912e-12,2.1539148641857797e-18,1.1943482944078e-18,1.1204324808449405e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,4.853652715682983,21846,6.243272643931918e-05,4655.178004248238,4.9596837241184095e-12,0.0,8.61239727130381e-05,1019.6235747518591,True,False,True,True,sin_impulse_logf,NH3,-536145.1868915894,4.2539044560285175,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.00016692050198115072,-9.365807427369912e-13,303.870620108918,2.545870607479752e-07,3.3612989606224714e-05,3.601115543761948e-16,1.159434462512476e-23,2.4206054512667856e-22,3.168713910098767e-12,1.6375450314402158e-26,3.258573106476422e-13,7.0429861108527815e-12,2.152372135497777e-18,1.745570443420087e-21,1.1204324654331149e-05
6632,0.00016723520107711859,1.0,112748.84954492658,0.35,303.87062009381384,2338.1,0.0015622422712860565,11  1,0.25  0.75,1.3060508056836724,2203.968352274761,0,True,5.417051792144775,22149,6.243269891084284e-05,4655.17627552637,4.9596826950550804e-12,0.0,8.612390713248019e-05,1019.6230098993855,True,False,True,True,sin_impulse_logf,NH3,-536145.445318161,4.253904724535781,1.0,0.00016723520107711859,0.0,303.87062009381384,0.0,3.380330476930193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267768256433976e-05,0.0001669205048919772,-9.308069357429208e-13,303.87062010868976,2.545869946060371e-07,3.3612989655409485e-05,-1.4726844215350666e-16,1.1695892280571699e-23,2.416206416485008e-22,3.1549437363188847e-12,-6.69677779205921e-27,3.259364594239505e-13,7.042922686421794e-12,2.1523691129813375e-18,1.713285820660107e-21,1.1204324677531815e-05
