ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,4.32715916633606,17150,4.799141652691751e-05,5189.099492593968,1.5042175713793429e-12,0.0,4.543565048193183e-05,1773.6008520753599,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.54243522344057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117411468564e-05,0.0001069464328987953,-9.59146855218134e-13,310.01273368895744,2.9357774972552745e-07,3.5205170274126226e-05,-4.747215001437158e-15,-3.2048295171926983e-21,6.21883688521817e-22,4.214653019147422e-12,-2.776500289258698e-25,4.655368160055858e-13,8.28382511214094e-12,2.119585138444106e-18,-6.347481032209579e-20,1.1735050352831592e-05
8623,0.00010716862438126566,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,4.051692008972168,17053,4.799142128155834e-05,5189.096589444992,1.5042207561183618e-12,0.0,4.543563886334447e-05,1773.5966434685222,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716862438126566,0.0,310.0127336786965,0.0,3.542435186758371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117289194571e-05,0.00010694651411555772,1.1171679786894535e-12,310.0127336809018,2.9357770244746235e-07,3.520517008813519e-05,-2.0963280658146192e-13,-5.366200605531695e-22,9.121671519365551e-22,4.30002434979083e-12,-1.2261025179549616e-23,4.652185467134902e-13,8.284127608447665e-12,3.1069207117014277e-18,2.7410181034845996e-19,1.1735050213955219e-05
8623,0.00010716854324557854,1.0,120080.787901801,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,4.078569412231445,17290,4.79914067495302e-05,5189.098958286846,1.5042174871995519e-12,0.0,4.5435670098922966e-05,1773.6017170885498,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.542438337590625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180812779196875e-05,0.00010694643336018875,-1.0431276084715533e-12,310.01273368989314,2.9357772949647823e-07,3.52052013636985e-05,-4.4101827904683725e-16,4.395207393727434e-22,6.29981192343328e-22,4.375690553430896e-12,-2.5786686363208022e-26,4.656113678581136e-13,8.28373733922108e-12,1.2377856935904238e-17,1.684325880120987e-20,1.1735060636233336e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.01276460146903,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,4.921050071716309,17174,4.7991416629929966e-05,5189.099777381457,1.5042171228551891e-12,0.0,4.543565096319604e-05,1773.60139971013,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.01276460146903,0.0,3.542434870094091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180811623364697e-05,0.00010694643296176066,-1.1158865517831641e-12,310.01276461334027,2.9357766166864887e-07,3.52051666913647e-05,-5.474286348404053e-17,3.19146006851776e-23,6.404246247067682e-22,4.507031795787247e-12,-3.2017605853465647e-27,4.657251376873009e-13,8.283627377570968e-12,3.1825091259373426e-18,5.549156089249779e-21,1.1735049013205697e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716931883060994,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,3.8798880577087402,16951,4.799141656309881e-05,5189.099503285921,1.5042175943815183e-12,0.0,4.543565042124402e-05,1773.6008225848575,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.54243522344057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117411468564e-05,0.00010694643394912708,-1.3058468965361412e-12,310.0127336898586,2.9357774556508536e-07,3.5205170230574306e-05,2.438839041693794e-14,9.545015982504601e-24,5.749011577175844e-22,4.25596870984214e-12,1.4264236965414998e-24,4.656532550308695e-13,8.283708278889318e-12,3.181587336684535e-18,-1.6188319372672685e-20,1.173505032253096e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5485704447779,0,True,4.005348443984985,17075,4.7991416832262014e-05,5189.100953225951,1.504217926292248e-12,0.0,4.543564836801658e-05,1773.6003510852597,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.54243522344057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117411468564e-05,0.00010694643375910133,-1.088908448220634e-12,310.0127336903748,2.935778119089283e-07,3.520517012814281e-05,-1.248361331182922e-16,3.638360351788819e-23,6.357451965877599e-22,4.4554738930922975e-12,-7.301314762578035e-27,4.656536830581658e-13,8.283640534891308e-12,3.1813092920042735e-18,5.245172296660013e-21,1.1735050184582962e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.239794261286894,1523.5468937683943,0,True,3.737622022628784,17279,4.799141650232366e-05,5189.099486719313,1.504217587094607e-12,0.0,4.543565039317121e-05,1773.6008300809128,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.542435267905521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180811755968507e-05,0.00010694643330888553,-1.061700947250173e-12,310.0127336896609,2.935777494154658e-07,3.5205170673336594e-05,2.638714838305456e-14,4.689996127106473e-22,5.416207324997899e-22,4.259006353147793e-12,1.5433444584720347e-24,4.657769392915946e-13,8.283583135618615e-12,3.242718007902914e-18,-1.9168811398036876e-20,1.1735050468954123e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,4.150688648223877,16892,4.7991412871878316e-05,5189.098143795516,1.5042178968130547e-12,0.0,4.5435603598797464e-05,1773.5986382576975,True,False,True,True,sin_impulse_logf,NH3,-531959.9758869864,4.3455486070641935,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.54243522344057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117411468564e-05,0.00010694643253409166,-1.1243651621827445e-12,310.0127336907532,2.935778162437752e-07,3.520517010938667e-05,-3.3728043416889495e-16,3.170871948861121e-23,6.393388873530711e-22,4.511929186616872e-12,-1.9726529004381833e-26,4.655411029049615e-13,8.283829996633821e-12,3.182436047859044e-18,6.515899840263262e-21,1.1735050150010631e-05
8623,0.00010716854324557854,1.0,120080.68087517047,0.35,310.0127336786965,2338.1,0.0016716920063814937,11  1,0.25  0.75,1.2397931235129858,1523.5468937683943,0,True,3.8105993270874023,16783,4.7991390825705574e-05,5189.09682025165,1.504218212807426e-12,0.0,4.543555785469863e-05,1773.5964800334882,True,False,True,True,sin_impulse_logf,NH3,-531960.234313558,4.345548875571457,1.0,0.00010716854324557854,0.0,310.0127336786965,0.0,3.54243522344057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808117411468564e-05,0.00010694643248598529,-4.1923357758124403e-13,310.0127336871177,2.935778783124839e-07,3.5205170177125436e-05,-2.666225667997385e-14,5.668228188849786e-20,5.96631470061244e-22,4.270198473308933e-12,-1.5692707243718568e-24,4.656932495438995e-13,8.283721454354787e-12,-7.03337116665387e-17,3.3021187362657425e-17,1.1735050289098646e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,42,False,69.58281183242798,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623,0.00010768918538883047,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,4.008204936981201,17182,4.7851132892088684e-05,5149.630812752047,1.5311993158446274e-12,0.0,4.4572367481562446e-05,1709.242851811259,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768918538883047,0.0,309.98691756891486,0.0,3.538390503471756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794635011572521e-05,0.00010746501567732047,-8.448253724289303e-13,309.98691757940156,2.9453831497886824e-07,3.516400228832309e-05,-7.868160543877386e-15,5.0868683946371974e-23,6.292185115621541e-22,4.267212899572273e-12,-4.66590573822667e-25,4.677897410630192e-13,8.28507073197995e-12,3.154618416512352e-18,1.0377836276757244e-17,1.1721327662715587e-05
8623,0.00010768902311745624,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,4.134315013885498,17144,4.785112332626148e-05,5149.63661441777,1.5311928974216945e-12,0.0,4.457238865228543e-05,1709.2508284299313,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768902311745624,0.0,309.98691756891486,0.0,3.5383905761369306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794635253789768e-05,0.00010746485430655093,-9.141972370972474e-13,309.9869175795957,2.9453840718971524e-07,3.516400294704431e-05,3.0048994352764505e-16,3.2249549382593835e-23,6.157768461793172e-22,4.24219776344981e-12,1.755551152379447e-26,4.674495914886993e-13,8.285445040250527e-12,3.1751194556106835e-18,5.706277869964657e-21,1.1721327896091518e-05
8623,0.00010768910425314335,1.0,119939.65250711258,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,3.8781509399414062,17026,4.7851118245245084e-05,5149.633164174557,1.5311961374215131e-12,0.0,4.457239745596753e-05,1709.2475492683777,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98691756891486,0.0,3.5383936542137235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794645514045743e-05,0.00010746493796608151,-1.1300221109157452e-12,309.98691758109555,2.945383425525943e-07,3.516403362828072e-05,-2.1279096257040138e-16,3.181839909794741e-23,6.470640729083119e-22,4.601101668564664e-12,-1.2431863565448338e-26,4.679642039559551e-13,8.284912600005724e-12,3.175024613531246e-18,5.5252015716310396e-21,1.172133794372755e-05
8623,0.00010768910425314335,1.0,119939.43845385152,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,5.061601161956787,17292,4.7851137957218186e-05,5149.634209144192,1.5311962773452126e-12,0.0,4.457235847728014e-05,1709.2458983323359,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98691756891486,0.0,3.53838742539491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794624751316365e-05,0.00010746493667589265,-9.511392122168973e-13,309.98691757937377,2.9453838007647843e-07,3.5163971464102665e-05,-2.902070726957695e-15,-2.845176784161369e-23,6.159259131186703e-22,4.218685139700339e-12,-1.6954443900894538e-25,4.673836375123272e-13,8.285502291442937e-12,3.153089779682897e-18,-8.597891025248669e-21,1.1721317412993433e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.9869484916874,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,4.239879608154297,17138,4.7851128098731126e-05,5149.6339498102925,1.5311957291990692e-12,0.0,4.457237854908391e-05,1709.247279924985,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.9869484916874,0.0,3.5383901868318886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794633956106295e-05,0.000107464936911259,-8.278806939906709e-13,309.9869485016227,2.9453827270072857e-07,3.516399915662822e-05,-1.9514529706976685e-14,5.41259211466713e-19,6.036085923989891e-22,4.2618048356425226e-12,-1.1328652010683559e-24,4.672665316180423e-13,8.285672072226854e-12,-7.321930138377958e-17,1.2432236062902932e-17,1.17213266195037e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.98688664614235,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,3.5631277561187744,16764,4.785112808427438e-05,5149.633435703479,1.5311965850787388e-12,0.0,4.457237761968518e-05,1709.2462888815985,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98688664614235,0.0,3.538390892776814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794636309256046e-05,0.0001074649361291201,-8.000008832904721e-13,309.9868866559266,2.945384437673503e-07,3.5164006095375504e-05,-2.2157033198868503e-14,6.295794427124829e-20,5.959077001610988e-22,4.2578666621741215e-12,-1.2936645010351715e-24,4.673937705446366e-13,8.28548672832669e-12,9.975733728637017e-18,1.618903124462709e-18,1.1721328933949733e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.0016717463248500438,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,4.126623153686523,17326,4.7851128102038776e-05,5149.633679757482,1.5311962099588806e-12,0.0,4.4572378424847515e-05,1709.2467384971246,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98691756891486,0.0,3.538390539804316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794635132681053e-05,0.0001074649369875093,-1.1043655399627396e-12,309.9869175807861,2.945383645519318e-07,3.516400252242617e-05,-4.227368184466942e-17,2.7142600861156416e-23,6.337109666141784e-22,4.468741185827018e-12,-2.4697537721321233e-27,4.67555472683056e-13,8.285328200689635e-12,3.1742348973765104e-18,5.076203859563096e-21,1.1721327641246514e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.0016717439610008324,11  1,0.25  0.75,1.2398312731471075,1524.8274532338808,0,True,4.2081499099731445,17096,4.785112817183084e-05,5149.6336991108565,1.531196103621856e-12,0.0,4.457237783739393e-05,1709.2468346717612,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98691756891486,0.0,3.538390539804316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794635132681053e-05,0.00010746493548627381,-1.0899493673229738e-12,309.98691758065826,2.945383564408119e-07,3.5164002521302324e-05,-3.918116046827044e-16,3.1838114563641084e-23,6.391406545055205e-22,4.506984294498903e-12,-2.289040302366777e-26,4.672321163010032e-13,8.285647096297206e-12,3.1588328716441152e-18,3.903068895429102e-21,1.1721327621640341e-05
8623,0.00010768910425314335,1.0,119939.54548048205,0.35,309.98691756891486,2338.1,0.001671745142925438,11  1,0.25  0.75,1.2398312731471075,1524.8291299102643,0,True,4.292304039001465,17367,4.7851128345825666e-05,5149.635122679331,1.5311965018170678e-12,0.0,4.457237620771177e-05,1709.2463276791834,True,False,True,True,sin_impulse_logf,NH3,-531088.0658613836,4.3473382307158,1.0,0.00010768910425314335,0.0,309.98691756891486,0.0,3.538390539804316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794635132681053e-05,0.000107464935792293,-1.1882461825117198e-12,309.9869175816613,2.9453843052078615e-07,3.5164002418080375e-05,1.7996431090858808e-16,3.3222188792035196e-23,6.457847409236879e-22,4.628789244689097e-12,1.0514397839834179e-26,4.674406833160291e-13,8.285373247179343e-12,3.1567930297536905e-18,1.7634786496101236e-19,1.1721327526493111e-05
