ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1860,0.0004909929164225642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.992168188095093,83650,4.331023178978705e-05,303.29227373090293,1.2718767679384267e-34,0.0,4.364975329066628e-11,2.0151461774978793e+19,True,False,True,True,sin_impulse_logf,NH3,-127793.33969025651,5.657822777731192,1.0,0.0004909929164225642,0.0,303.15,0.0,9.053701092958664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179003643195548e-05,0.0004909929164161491,-7.96011226790764e-20,303.15,2.5652561977538576e-31,9.05370109295875e-05,5.420392771445369e-24,5.571181775437677e-47,3.0587706324894047e-46,3.2013512747555414e-55,2.3844083286505894e-34,-5.422659454119382e-42,8.343285687576575e-36,-1.2454535692282945e-30,-4.3239643375936115e-31,3.017900364319624e-05
1860,0.0004909934154225642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.437859296798706,83781,4.31748438801059e-05,303.2922922179575,1.8413556146886666e-33,0.0,4.364998979107257e-11,1.3919264011243456e+18,True,False,True,True,sin_impulse_logf,NH3,-127793.33969025651,5.657822777731192,1.0,0.0004909934154225642,0.0,303.15,0.0,9.053701084093213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017900361364405e-05,0.0004909934154154049,-1.4148241729192177e-19,303.15,3.7138303177085865e-30,9.053701084093285e-05,6.919056951613647e-24,-5.180399690310583e-41,2.7993554378866996e-44,1.6823362546765915e-53,3.043664490992505e-34,5.578056925028904e-42,-1.693404722074134e-35,-1.587676306176262e-30,-5.51242178303732e-31,3.0179003613645048e-05
1860,0.0004909929164225642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.407554626464844,30077,4.319416395199085e-05,303.2922904351962,8.829545717836179e-35,0.0,4.3649788745214264e-11,2.9027763951606166e+19,True,False,True,True,sin_impulse_logf,NH3,-127793.13704025651,5.657822777731192,1.0,0.0004909929164225642,0.0,303.15,0.0,9.053701092958664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179003643195548e-05,0.0004909929164157175,6.785938184752725e-20,303.15,1.7808365910168544e-31,9.053701092958748e-05,9.494602961321275e-24,-4.804286496147651e-40,-2.3167588222749898e-46,8.276337241620067e-56,4.176636515616985e-34,-2.847360746471135e-41,3.1416832812640985e-36,-2.1750416182240716e-30,-7.552088259499602e-31,3.0179003643196347e-05
1860,0.0004909929164225642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.65486764907837,5424,4.341128061311383e-05,303.29224938119313,6.368222522003419e-37,0.0,4.364675460161349e-11,4.0244220767597767e+21,True,False,True,True,sin_impulse_logf,NH3,-127793.33969025651,5.657824777731192,1.0,0.0004909929164225642,0.0,303.15,0.0,9.053701092958664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179003643195548e-05,0.0004909929164225645,5.068629564325645e-19,303.15,1.284410778182834e-33,9.053701092958668e-05,-4.401112650497725e-33,-1.665852797896286e-36,9.161129519642576e-41,-4.584736097943082e-35,4.011808813414363e-43,2.218891641938868e-36,-6.122470178762935e-57,1.4070225202769914e-47,1.1442111864140002e-46,3.0179003643195504e-05
1860,0.0004911098026588708,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.196403980255127,84263,4.404168188671665e-05,303.37540076461255,-1.8560647976113988e-34,0.0,1.0901077947777506e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127815.80019118362,5.557824120800017,1.0,0.0004911098026588708,0.0,303.15,0.0,9.053699016799302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017899672266434e-05,0.0004911098026476401,9.533691096461427e-20,303.15,-3.740836406730668e-31,9.053699016799439e-05,2.4984542367456804e-22,1.1155727732931313e-38,-1.2218350851077608e-44,-4.140245859708302e-52,1.0990594180036669e-32,5.391242948114602e-42,-1.0817613408129345e-32,-5.708602762755765e-29,-1.982692282203169e-29,3.017899672266562e-05
1860,0.0004910513595407176,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581865072250366,18335,4.37867554198684e-05,303.329072470263,5.89498805680549e-36,0.0,6.89680251731451e-11,6.869650734567407e+20,True,False,True,True,sin_impulse_logf,NH3,-127804.56994072006,5.607823449265604,1.0,0.0004910513595407176,0.0,303.15,0.0,9.053700054755434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017900018251811e-05,0.0004910513595319983,-5.2774610764571935e-21,303.15,1.1885393556497383e-32,9.053700054755579e-05,1.079860963087038e-21,-4.419376277946902e-45,-3.1837861564965195e-53,-2.2455327847367058e-60,4.750263103577049e-32,-2.4270815412786987e-52,-2.2082387414669324e-31,-2.4612449704264285e-28,-8.554872781825099e-29,3.017900018251875e-05
1860,0.0004910518585407175,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.439226627349854,95652,4.3524418089821056e-05,303.3290468596946,1.5550013694656168e-35,0.0,6.896767151823035e-11,2.6042614605684323e+20,True,False,True,True,sin_impulse_logf,NH3,-127804.56994072006,5.607823449265604,1.0,0.0004910518585407175,0.0,303.15,0.0,9.053700045892095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179000152973652e-05,0.0004910518585325105,-1.8994199105392633e-19,303.15,3.135162740967367e-32,9.0537000458922e-05,1.5775191006531664e-19,5.564467492148763e-38,1.1887138886201144e-41,6.7608619094175365e-47,6.93944037965541e-30,3.1110723554199575e-42,-3.961651962760006e-27,-3.226291327356015e-26,-1.2576195816919391e-26,3.0179000152974405e-05
1860,0.0004910513595407176,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.091228723526,117576,4.370240731084337e-05,303.3290409747508,-1.298215386722077e-35,0.0,6.896772203549865e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127804.36729072005,5.607823449265604,1.0,0.0004910513595407176,0.0,303.15,0.0,9.053700054755434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017900018251811e-05,0.0004910513595322069,3.3686816704759865e-19,303.15,-2.6174439445148123e-32,9.053700054755574e-05,1.9066749053072743e-22,1.4598199047978686e-43,2.208296885890725e-44,-3.543027520393825e-53,8.387382971327523e-33,-4.896061098842994e-44,-7.952493676709646e-33,-4.360111468514228e-29,-1.514225040726619e-29,3.0179000182518744e-05
1860,0.0004910513595407176,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.10827898979187,13517,4.3928894335242965e-05,303.32909672547606,-7.921631676880466e-45,0.0,6.89667662901277e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127804.56994072006,5.607825449265604,1.0,0.0004910513595407176,0.0,303.15,0.0,9.053700054755434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017900018251811e-05,0.0004910513595320023,-3.556425025906276e-20,303.15,-1.5971484451210143e-41,9.053700054755571e-05,2.3273050179578562e-20,-8.852226758218208e-44,-1.5022209804658593e-50,-2.711378733235364e-56,1.0237717202004855e-30,-1.4108751466645247e-49,-1.0647856039144529e-28,-5.226824561150378e-27,-1.8517072662897073e-27,3.0179000182518812e-05
1860,0.0004910513595444802,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.441437482833862,95338,4.334932021453645e-05,303.3666572985117,-2.6698276144183896e-34,0.0,1.0074781622574785e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131386.9496709064,5.572468110206277,1.0,0.0004910513595444802,0.0,303.15,0.0,9.053700054755369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179000182517897e-05,0.0004910513595333724,1.0836691533538246e-19,303.15,-5.382869586727602e-31,9.053700054755559e-05,2.029026198036961e-22,-9.243112095712312e-46,-1.0623596292070451e-43,-1.0695767027743699e-51,8.925601178481933e-33,-2.855239533121665e-42,1.86512123909625e-32,-4.6339492803189e-29,-1.608384404110125e-29,3.017900018251862e-05
