ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1095,0.0004340612541945473,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.864362955093384,4979,3.782713892630853e-05,303.2619752029224,4.675730956470607e-37,0.0,2.0778474061332657e-11,2.609359593897374e+21,True,False,True,True,sin_impulse_logf,NH3,-209303.5259957842,5.870153623137088,1.0,0.0004340612541945473,0.0,303.15,0.0,9.054845231873935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018281743957978e-05,0.0004340612541945484,1.2531728665382557e-19,303.15,1.364922024340372e-33,9.054845231873928e-05,4.1505867335880875e-35,2.2257769135986923e-37,-9.433412831999559e-36,1.4371632054107168e-35,2.5953488341654906e-45,3.025873657958518e-36,-1.7800544459306076e-55,1.929372636098754e-47,1.5646624773889393e-46,3.0182817439579842e-05
1095,0.00043406175319454733,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.769277811050415,4981,3.7915604665470355e-05,303.261963874116,-1.0723820436281225e-37,0.0,2.0778434504802978e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209303.5259957842,5.870153623137088,1.0,0.00043406175319454733,0.0,303.15,0.0,9.054845220530379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018281740176793e-05,0.00043406175319455,3.3159535760001603e-19,303.15,-3.130447058205482e-34,9.054845220530382e-05,1.7614017604841985e-33,-3.0522118592598447e-38,1.7602921238869165e-40,1.5370064999247322e-46,4.0684178991794246e-44,4.232760989245982e-36,-3.252606005129852e-56,2.6849507939389807e-47,2.1830192895874105e-46,3.0182817401767922e-05
1095,0.0004340612541945473,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.12444567680359,4965,3.7907220777334506e-05,303.2619653206068,-2.4339679864720305e-36,0.0,2.0778433640287007e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209303.3233457842,5.870153623137088,1.0,0.0004340612541945473,0.0,303.15,0.0,9.054845231873935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018281743957978e-05,0.0004340612541945483,1.234930286210582e-18,303.15,-7.10514899638869e-33,9.05484523187393e-05,-9.10023995323684e-33,-1.1799324633665168e-35,2.026400699462729e-35,5.216241267668319e-34,-1.7679856418720354e-42,-3.334921870337026e-34,-2.957505038789719e-52,-2.1149401349725192e-45,-1.7191811995566918e-44,3.0182817439579828e-05
1095,0.0004340612541945473,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.490794658660889,42418,3.823950828640744e-05,303.2619500779566,-3.232489527239877e-47,0.0,2.0779306314914947e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209303.5259957842,5.870155623137088,1.0,0.0004340612541945473,0.0,303.15,0.0,9.054845231873935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018281743957978e-05,0.00043406125419000554,-6.439785912890528e-20,303.15,-9.436163437102954e-44,9.054845231873995e-05,1.3774666069524306e-22,-5.672839846119829e-46,-7.884386935595456e-55,8.312496345631427e-64,6.060184292623501e-33,-6.734564058214231e-54,-5.561831657128524e-33,-3.150862604995982e-29,-1.0943703041959598e-29,3.018281743958055e-05
1095,0.00041965636497826616,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.5915744304657,85622,3.662354133884553e-05,303.310554496749,-3.148754611007832e-35,0.0,3.926761734215151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215153.5275983481,5.812418596218126,1.0,0.00041965636497826616,0.0,303.15,0.0,9.055183932678294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183946442260977e-05,0.0004196563649725058,1.016766995742957e-20,303.15,-1.017111966078364e-31,9.055183932678443e-05,6.97780820446875e-24,-7.611670750703477e-37,-4.8852296412239195e-45,-1.4469240455329084e-54,3.0700116592503365e-34,-1.0546850792048365e-40,-6.265368583342206e-33,-1.5963585350548025e-30,-5.565427676781601e-31,3.0183946442261367e-05
1095,0.0004196563649782661,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9649078845977783,19070,3.715000852349747e-05,303.3105532395996,1.1654656656618738e-35,0.0,3.926765756964131e-11,1.9783599316370925e+20,True,False,True,True,sin_impulse_logf,NH3,-215153.5275983481,5.812418596218126,1.0,0.0004196563649782661,0.0,303.15,0.0,9.055183932678294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183946442260977e-05,0.0004196563649723809,6.131473538540317e-20,303.15,3.7646918259527963e-32,9.055183932678388e-05,5.372698250634075e-20,-1.3973756666538242e-43,3.2552952418348207e-43,1.683642091790464e-48,2.363814795095489e-30,-3.8732268582423744e-43,-5.317576261370599e-28,-1.1778423232122194e-26,-4.274563610435972e-27,3.018394644226188e-05
1095,0.0004196568639782661,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.197023630142212,33259,3.6984806441957704e-05,303.3105097133166,3.5523008223383836e-37,0.0,3.9267723658895545e-11,6.490763509556075e+21,True,False,True,True,sin_impulse_logf,NH3,-215153.5275983481,5.812418596218126,1.0,0.0004196568639782661,0.0,303.15,0.0,9.055183920542628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018394640180876e-05,0.0004196568639718912,4.315014806215318e-20,303.15,1.147461530442503e-33,9.05518392054281e-05,4.324833126546058e-21,-1.3619958821955612e-40,-4.1189141839251254e-45,-1.466346002575587e-51,1.9027877688741914e-31,-1.8751212739272402e-41,-3.1548808431926875e-30,-9.829418601352834e-28,-3.4249025101266976e-28,3.0183946401809015e-05
1095,0.0004196563649782661,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.43486452102661,98669,3.675549183207783e-05,303.3105339201323,-6.518423897518897e-45,0.0,3.926763561076265e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215153.3249483481,5.812418596218126,1.0,0.0004196563649782661,0.0,303.15,0.0,9.055183932678294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183946442260977e-05,0.0004196563649721751,-5.208385310473703e-20,303.15,-2.10558387845639e-41,9.055183932678527e-05,3.057793125805311e-20,-1.1387215659490332e-43,-2.7963029376655815e-50,-4.945949771719038e-56,1.3453308363763156e-30,-1.8615391366884007e-49,-1.936067434799174e-28,-6.835492924862539e-27,-2.4404590293766112e-27,3.0183946442260584e-05
1095,0.0004196563649782661,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.510762929916382,12229,3.6865640002920154e-05,303.31049985144006,-1.5109944947416842e-44,0.0,3.9267150746891076e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215153.5275983481,5.812420596218126,1.0,0.0004196563649782661,0.0,303.15,0.0,9.055183932678294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183946442260977e-05,0.0004196563649716662,1.5306076184546725e-20,303.15,-4.880820423150149e-41,9.055183932678454e-05,7.088655781110318e-20,-2.3298406945978773e-43,-1.3224385268659621e-49,-5.8713028181324596e-55,3.1187810353473286e-30,-9.679254397401948e-49,-9.185296760674686e-28,-1.5364397559108786e-26,-5.653489207502944e-27,3.018394644226142e-05
1095,0.00041965636492275523,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.28154969215393,5588,3.703648267719955e-05,303.3420582464786,-1.7235183985901605e-37,0.0,5.6029091257040906e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218735.90732853443,5.777063257158798,1.0,0.00041965636492275523,0.0,303.15,0.0,9.055183932679643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183946442265477e-05,0.0004196563649227555,3.0817142915913445e-19,303.15,-5.5673159840951825e-34,9.055183932679641e-05,1.874774053558669e-33,1.7397501333709277e-36,4.986067884853182e-35,2.957767013555545e-35,2.470883997731274e-43,-9.942204194944464e-38,-1.6077238510725502e-55,-5.897762135094776e-49,-4.328124846490609e-48,3.0183946442265484e-05
