ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1773,0.00045904583772404497,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.02362084388733,6554,4.11084226096935e-05,303.4992235143205,9.963706715902731e-37,0.0,2.24179742732152e-10,1.3211290041785355e+22,True,False,True,True,sin_impulse_logf,NH3,-135373.52043254013,5.504207804629545,1.0,0.00045904583772404497,0.0,303.15,0.0,9.054308180068929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027266896428e-05,0.0004590458377240466,-6.803421082255953e-20,303.15,2.4590319102060986e-33,9.054308180068923e-05,5.050802562297737e-34,1.6559050990690876e-36,-7.438315195555775e-35,-9.870408066191318e-35,1.674075995426293e-42,-9.490647676013262e-37,4.769362680175762e-56,-6.015500428071059e-48,-4.893424851417981e-47,3.018102726689649e-05
1773,0.000459046336724045,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.7979633808136,6576,4.116362754456327e-05,303.49917813267604,3.51864161437739e-38,0.0,2.2417932923171142e-10,3.741022557649543e+23,True,False,True,True,sin_impulse_logf,NH3,-135373.52043254013,5.504207804629545,1.0,0.000459046336724045,0.0,303.15,0.0,9.054308169926566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018102723308855e-05,0.0004590463367240457,-1.1815686014696917e-19,303.15,8.683940666346098e-35,9.054308169926576e-05,2.2825337060929887e-34,1.0095489517140236e-37,1.3082349956567539e-35,9.816553303943887e-36,-1.1788225878632142e-44,-1.2707321189251238e-36,-2.720250771766093e-56,-8.062353593738434e-48,-6.562101635422684e-47,3.0181027233088463e-05
1773,0.00045904583772404497,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.81051230430603,6571,4.110823440206893e-05,303.4992231334065,-9.942736456471187e-37,0.0,2.2417907312000788e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135373.31778254014,5.504207804629545,1.0,0.00045904583772404497,0.0,303.15,0.0,9.054308180068929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027266896428e-05,0.0004590458377240431,-1.9085464578628406e-19,303.15,-2.453856473134611e-33,9.054308180068935e-05,-5.380431661548893e-33,2.566087732446105e-37,-8.673937880140482e-36,3.789588504999677e-35,-2.5257220473874687e-43,4.344031446254185e-37,-5.7632069600082405e-56,2.771649876675156e-48,2.250000139091291e-47,3.0181027266896387e-05
1773,0.00045904583772404497,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.544293642044067,18697,4.101937344459446e-05,303.49927859949025,-1.8556641136189235e-34,0.0,2.2418043243074338e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135373.52043254013,5.504209804629546,1.0,0.00045904583772404497,0.0,303.15,0.0,9.054308180068929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027266896428e-05,0.0004590458377074998,2.797236822847688e-18,303.15,-4.579758718935021e-31,9.054308180069253e-05,9.576964933794823e-24,-4.094164816389097e-43,-1.5261599228483643e-45,-1.75125533526451e-54,4.213149695869209e-34,8.703263415837351e-43,-2.192647440156818e-33,-2.1603423745833494e-30,-7.511900563892991e-31,3.018102726689767e-05
1773,0.0004590458313570931,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.37342119216919,68631,4.1212196624094195e-05,303.65923569131104,-1.2481884008924977e-34,0.0,4.750547385925046e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142538.2798929126,5.4334971265108924,1.0,0.0004590458313570931,0.0,303.15,0.0,9.054308180198339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027267327794e-05,0.0004590458313260182,8.012661971545249e-21,303.15,-3.0805154382786434e-31,9.05430818019893e-05,2.6954246312196283e-22,-1.2510313884865169e-45,-4.1161491333922784e-44,-7.679355043877808e-52,1.1857856370916287e-32,2.7153038524157908e-42,-1.3105850688200147e-32,-6.149428716094714e-29,-2.1359998002660462e-29,3.018102726733032e-05
1773,0.000459045834540569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.916015148162842,21933,4.122316212640858e-05,303.5718072763463,5.326367967835838e-35,0.0,3.2656392258247007e-10,3.600035921726312e+20,True,False,True,True,sin_impulse_logf,NH3,-138955.90016272635,5.468852465570219,1.0,0.000459045834540569,0.0,303.15,0.0,9.054308180133631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027267112106e-05,0.00045904583452045436,-3.0477626219706355e-21,303.15,1.3145418112038842e-31,9.054308180133993e-05,3.827693242709435e-21,-1.2348145399131596e-44,1.45120888488701e-44,5.47395006816658e-51,1.6838993076615602e-31,-2.536901356500554e-43,-2.3331295028904536e-30,-8.610000998859013e-28,-2.9995393942822953e-28,3.018102726711396e-05
1773,0.00045904633354056903,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.317339658737183,41475,4.161310857354673e-05,303.5719461904385,5.560419019123217e-37,0.0,3.2656541891167424e-10,3.4485177846773448e+22,True,False,True,True,sin_impulse_logf,NH3,-138955.90016272635,5.468852465570219,1.0,0.00045904633354056903,0.0,303.15,0.0,9.054308169991274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018102723330424e-05,0.0004590463335148043,-1.7590175270082502e-19,303.15,1.3723008804736528e-33,9.054308169991795e-05,2.293084822649011e-19,1.2257111294029282e-40,1.1888957608539028e-43,2.182847330692845e-48,1.0087861529339922e-29,-7.008873268382817e-42,-8.397833159461439e-27,-4.360509450146225e-26,-1.8062628558972845e-26,3.0181027233305784e-05
1773,0.000459045834540569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.84056258201599,6853,4.106738871875703e-05,303.5719109312215,-2.570798100517012e-36,0.0,3.265571635110316e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138955.69751272636,5.468852465570219,1.0,0.000459045834540569,0.0,303.15,0.0,9.054308180133631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027267112106e-05,0.0004590458345405689,-2.326096219398182e-19,303.15,-6.344701701527382e-33,9.054308180133642e-05,-5.9473104801929857e-33,2.7233267850696026e-37,-2.539398377570132e-35,-7.443119417138006e-35,-3.066475984351414e-43,-6.619147203403246e-36,2.3826028712693775e-56,-4.2015486267490724e-47,-3.4125738121210904e-46,3.0181027267112035e-05
1773,0.000459045834540569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.954171419143677,68078,4.12078027737332e-05,303.5718164474756,8.254933018003143e-35,0.0,3.26559074812529e-10,2.3228330653105907e+20,True,False,True,True,sin_impulse_logf,NH3,-138955.90016272635,5.468854465570219,1.0,0.000459045834540569,0.0,303.15,0.0,9.054308180133631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027267112106e-05,0.00045904583451726003,-4.5534345737912155e-21,303.15,2.03730847485706e-31,9.054308180134057e-05,3.882040855051474e-21,-1.5377609944621933e-44,5.46567991475506e-43,1.9711948126001044e-49,1.7078082003007961e-31,1.158634308262057e-42,-2.4064211833422248e-30,-8.731840339876178e-28,-3.0421257276210294e-28,3.018102726711423e-05
1773,0.00045904583411485747,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.43519401550293,36828,4.126099248400832e-05,303.58716742109254,-7.814307669098956e-47,0.0,3.5079003213906525e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144022.15016272635,5.468852465576605,1.0,0.00045904583411485747,0.0,303.15,0.0,9.054308180142286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027267140953e-05,0.00045904583409083134,1.6519188473912754e-19,303.15,-1.928562624196043e-43,9.054308180142787e-05,2.857627496562361e-22,-1.1588568637817326e-45,-5.199983825784561e-55,1.172991629770315e-61,1.2571427901612017e-32,6.843199673847931e-54,-2.1080743816234063e-33,-6.437852580101985e-29,-2.236803267593224e-29,3.018102726714245e-05
