ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1812,0.00033931331781575873,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.66701126098633,6425,2.9990895911872233e-05,303.6108238860777,2.844695237010364e-38,0.0,1.966314759529095e-10,4.058701292261508e+23,True,False,True,True,sin_impulse_logf,NH3,-280337.41746083414,5.73227746919677,1.0,0.00033931331781575873,0.0,303.15,0.0,9.057600532392447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192001774641488e-05,0.0003393133178157597,3.549550593067093e-20,303.15,1.7383788083111845e-34,9.057600532392442e-05,7.197877090967846e-34,3.235065827026115e-64,-9.67580894276152e-66,1.5477293416483307e-71,3.1676801602212706e-44,-2.2591196057445335e-61,1.9644433946761146e-74,2.9620640033631506e-59,1.0287287838781663e-59,3.019200177464153e-05
1812,0.00033931381681575874,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.45078706741333,88086,3.030927439668066e-05,303.6108969794409,-1.4624008127551083e-46,0.0,1.966338970114989e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280337.41746083414,5.73227746919677,1.0,0.00033931381681575874,0.0,303.15,0.0,9.057600513829399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192001712764663e-05,0.0003393138167974136,3.9213331042227194e-21,303.15,-8.936617651279418e-43,9.057600513830121e-05,1.3248379594540727e-21,-5.347603732831164e-45,-1.202681120287508e-53,-2.802261787290832e-62,5.830417382666038e-32,1.5254378513548058e-52,-4.976146427370411e-32,-2.98047789574119e-28,-1.0360908753428754e-28,3.0192001712766568e-05
1812,0.00033931331781575873,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5772910118103027,7635,3.03670904542534e-05,303.6108694092623,-8.252153460318113e-49,0.0,1.966340576231784e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280337.21481083415,5.73227746919677,1.0,0.00033931331781575873,0.0,303.15,0.0,9.057600532392447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192001774641488e-05,0.00033931331779769175,-8.832042471780391e-20,303.15,-5.042849059541689e-45,9.057600532393099e-05,7.373498454613623e-24,-3.0321794149497717e-47,-7.586756073407672e-58,-1.134847791063986e-65,3.2449684387564155e-34,5.917012792919366e-57,-4.5485458656472226e-36,-1.6829175656028913e-30,-5.846719928130742e-31,3.0192001774643934e-05
1812,0.00033931331781575873,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.277291774749756,48636,3.0067868864207695e-05,303.6108554872903,-5.702102684553229e-48,0.0,1.9663051466488775e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280337.41746083414,5.7322794691967704,1.0,0.00033931331781575873,0.0,303.15,0.0,9.057600532392447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192001774641488e-05,0.0003393133177987594,9.533097550843545e-21,303.15,-3.4845259844246127e-44,9.057600532393084e-05,5.151355816162808e-23,-2.094852500502726e-46,-7.580222362918224e-55,8.379470689097656e-63,2.267036081060427e-33,-9.434083908361151e-54,-5.864202346816662e-33,-1.1618550403768329e-29,-4.039993970139465e-30,3.019200177464355e-05
1812,0.0003249084285994776,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1305623054504395,13650,2.904148524286033e-05,303.81876521299506,-2.764540366322587e-44,0.0,3.728917216081225e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286187.41906339803,5.674542442277808,1.0,0.0003249084285994776,0.0,303.15,0.0,9.05816016006318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193867200210598e-05,0.00032490842857119394,-1.3384883324106175e-20,303.15,-1.9242052413541646e-40,9.058160160064264e-05,2.830947883761913e-19,-5.714535798777494e-43,-9.017222274530575e-42,-2.557524104718373e-46,1.2459355857663252e-29,3.622187621872354e-42,-1.301984882264656e-26,-5.195629359220324e-26,-2.2566826431897404e-26,3.0193867200214786e-05
1812,0.00033211087320761813,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3947834968566895,21198,2.9612723830017466e-05,303.7049639423949,-2.5086034280334324e-46,0.0,2.7071554002490885e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703409955737289,1.0,0.00033211087320761813,0.0,303.15,0.0,9.057874277942152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019291425980717e-05,0.0003321108731860205,1.949641943139931e-20,303.15,-1.634911010656769e-42,9.057874277943e-05,2.4108113029148577e-21,-9.74423155963873e-45,-1.5274903912533374e-52,-2.75198496921016e-59,1.0609947327774388e-31,-1.3166436432166755e-51,-1.061014323832076e-30,-5.443533708589182e-28,-1.8953713799871275e-28,3.0192914259809886e-05
1812,0.00033211137220761814,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.666129350662231,40940,2.9513565963932085e-05,303.70491401629675,1.480210807148031e-35,0.0,2.70715249672144e-10,1.0738878932441924e+21,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703409955737289,1.0,0.00033211137220761814,0.0,303.15,0.0,9.057874258565226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019291419521742e-05,0.00033211137218402547,-4.530062191712336e-19,303.15,9.64680990008051e-32,9.05787425856617e-05,1.1330697163304055e-21,-4.616209011701284e-45,-3.4852059181917507e-53,-2.5284812672609266e-60,4.98662419937613e-32,-2.494290587324918e-52,-2.4066225655156554e-31,-2.569849138430895e-28,-8.937649630494839e-29,3.019291419522024e-05
1812,0.00033211087320761813,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.886995077133179,31653,2.9860148384201148e-05,303.7048916043011,-4.856827444081358e-46,0.0,2.7071538426129627e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.2156121161,5.703409955737289,1.0,0.00033211087320761813,0.0,303.15,0.0,9.057874277942152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019291425980717e-05,0.0003321108731847709,1.5171518708642631e-21,303.15,-3.1652992962315236e-42,9.057874277943082e-05,4.612830164794587e-21,-1.8834167163148116e-44,-9.677043264165946e-52,4.320080807489264e-58,2.0301001999311247e-31,-8.548576201213182e-51,-6.537779753143957e-30,-1.0568714700651057e-27,-3.692632942913872e-28,3.0192914259809713e-05
1812,0.00033211087320761813,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.944969177246094,53884,2.9630814502358628e-05,303.70496369059583,-5.580994069766177e-33,0.0,2.7071080574789386e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703411955737289,1.0,0.00033211087320761813,0.0,303.15,0.0,9.057874277942152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019291425980717e-05,0.00033211087318492876,2.1021265830246856e-20,303.15,-3.63725431975262e-29,9.057874277943e-05,1.0641003933826106e-20,-2.872314217547986e-34,-8.967918286007417e-31,-8.131274858178326e-37,4.683091170015231e-31,1.86524196915672e-29,-6.378585113632806e-30,-6.86670141375026e-28,-2.407988383955609e-28,3.0192914259810408e-05
1812,0.00034458587320761815,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.34237599372864,6590,3.089752441013932e-05,303.6659098394837,-3.735250113405645e-38,0.0,2.549528275092892e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703409955737289,1.0,0.00034458587320761815,0.0,303.15,0.0,9.057407391640818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019135797213606e-05,0.0003445858732076175,3.19635319799199e-19,303.15,-2.1794086559473508e-34,9.057407391640838e-05,-4.773497579358175e-35,4.931639687667713e-64,-9.269750575400233e-66,-1.1937245333596428e-71,-2.1007013853784302e-45,-2.1734394136463505e-61,-3.3519965446541577e-75,3.3935038367829703e-59,1.178547676711442e-59,3.0191357972135894e-05
