ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1745,5.0491912894979196e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.852086305618286,40270,6.390744521076682e-05,5072.443588913705,2.459421426772419e-13,0.0,1.5514152913028265e-06,370.39482613900003,True,False,True,True,sin_impulse_logf,NH3,-88955.79030001545,4.21046443847494,1.0,5.0491912894979196e-05,0.0,303.15,0.0,6.8782459021912155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927486340637385e-06,4.960393941843166e-05,-4.530667656394821e-16,303.1500000000003,4.810562237449603e-07,6.532614401345904e-06,3.829018444830228e-18,1.7560085643073005e-23,2.9716706344006354e-25,4.0990884999584437e-14,1.8516626583684993e-28,3.215356768773396e-11,2.1821410202938474e-11,2.0501667532227954e-19,1.0851768670862843e-19,2.177516484725898e-06
1745,5.0492411894979194e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.41571855545044,76309,6.390751938611193e-05,5072.41226810874,2.4593408280257684e-13,0.0,1.5514072169995046e-06,370.40503712926306,True,False,True,True,sin_impulse_logf,NH3,-88955.79030001545,4.21046443847494,1.0,5.0492411894979194e-05,0.0,303.15,0.0,6.8782375191086065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292745839702869e-06,4.960448536393389e-05,-3.034535503809985e-16,303.15000000000026,4.81024576070166e-07,6.532628636969852e-06,3.6382500073731037e-19,1.6828774655068888e-23,2.97211753483027e-25,4.099321704479798e-14,1.7322752249115588e-29,3.214920117465272e-11,2.1819456577400936e-11,2.049983106666889e-19,1.0283024726279927e-20,2.1775212323645476e-06
1745,5.0491912894979196e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.838161706924438,60958,6.390741380458799e-05,5072.436102418124,2.4593859539065636e-13,0.0,1.5514051997069165e-06,370.39775914859183,True,False,True,True,sin_impulse_logf,NH3,-88955.53698751544,4.21046443847494,1.0,5.0491912894979196e-05,0.0,303.15,0.0,6.8782459021912155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927486340637385e-06,4.9603953610690344e-05,-5.229698049885756e-16,303.1500000000004,4.810488724467027e-07,6.532619668389687e-06,4.966991746067399e-18,1.742254841992107e-23,2.9718057803226954e-25,4.099172733660037e-14,2.36279385350393e-28,3.215280179470604e-11,2.1820802669881204e-11,2.050111873026513e-19,1.0239078691052393e-20,2.1775182409661736e-06
1745,5.0491912894979196e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.334073781967163,131365,6.39071824270521e-05,5072.4253088891155,2.4593333385608316e-13,0.0,1.55139043031205e-06,370.4021572274654,True,False,True,True,sin_impulse_logf,NH3,-88955.79030001545,4.21046643847494,1.0,5.0491912894979196e-05,0.0,303.15,0.0,6.8782459021912155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927486340637385e-06,4.960397179767453e-05,-2.7104663961460906e-16,303.15000000000026,4.810380519261502e-07,6.532627468148791e-06,1.6208639707657212e-23,1.8943097338746265e-25,2.971939267622836e-25,4.099231489922193e-14,7.716960018097028e-34,3.2151308060418253e-11,2.1820287463910966e-11,2.0510333708286866e-19,2.6350780669301664e-21,2.1775208416402383e-06
1745,3.075470884878507e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.24870800971985,84636,6.948481873604276e-05,6980.5046804873755,9.058516494460311e-14,0.0,3.288389649871745e-06,2131.5522822850253,True,False,True,True,sin_impulse_logf,NH3,-91833.76735797104,4.153668709361288,1.0,3.075470884878507e-05,0.0,303.15,0.0,7.42262736406735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742091213557834e-06,2.9911453409557873e-05,-1.0090633509880513e-15,303.1500000000006,8.080829097203901e-07,6.855718139772151e-06,1.4493149829367094e-24,1.2710266349573518e-25,1.9846021682486953e-25,1.0010248978523015e-13,7.241444382790082e-35,1.5310288514407385e-10,8.382625131069979e-11,8.62259289955553e-19,9.264237750259345e-20,2.2851463824513346e-06
1745,4.062331087188213e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.595505475997925,33035,6.652895561403667e-05,5998.800762437634,2.0855035901565117e-13,0.0,2.270191642945301e-06,639.1773473738798,True,False,True,True,sin_impulse_logf,NH3,-90394.77882899324,4.182066573918114,1.0,4.062331087188213e-05,0.0,303.15,0.0,7.084313465412224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614378218040747e-06,3.947199116425774e-05,-1.0222358151349084e-16,303.1500000000001,8.095715312730013e-07,6.507806480465221e-06,-6.027663327220695e-20,2.838108002996098e-23,7.760519077751161e-26,2.915290229297331e-14,-3.242896043725617e-30,1.1748352898741058e-10,5.932465245671915e-11,5.778224518134377e-19,1.0829771089898242e-18,2.169199988741594e-06
1745,4.062380987188213e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.439533233642578,109825,6.652902724996452e-05,5998.76635407406,2.0855754312114146e-13,0.0,2.270178163586583e-06,639.1515348535681,True,False,True,True,sin_impulse_logf,NH3,-90394.77882899324,4.182066573918114,1.0,4.062380987188213e-05,0.0,303.15,0.0,7.084300514638386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361433504879462e-06,3.9472471342131365e-05,-1.1108685675025796e-16,303.1500000000001,8.09569873568696e-07,6.507794525094966e-06,5.609590503509825e-25,4.962012620051491e-26,7.760446564634067e-26,2.915216535113444e-14,2.6606516101901155e-35,1.1748185531405123e-10,5.93236057565661e-11,5.77895911853973e-19,1.905625517090608e-19,2.1691960047004143e-06
1745,4.062331087188213e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.243624448776245,38058,6.652892112522224e-05,5998.794328525305,2.0855055764786632e-13,0.0,2.2701768198500117e-06,639.1725651243855,True,False,True,True,sin_impulse_logf,NH3,-90394.52551649323,4.182066573918114,1.0,4.062331087188213e-05,0.0,303.15,0.0,7.084313465412224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614378218040747e-06,3.947198331360968e-05,-1.1858799036540095e-16,303.1500000000001,8.095727853949143e-07,6.507805755508119e-06,7.573934586388714e-20,2.87505081185863e-23,7.76050395888898e-26,2.915285319209306e-14,3.6902442640217404e-30,1.1748388154551256e-10,5.932466099978348e-11,5.778235271888014e-19,2.441034110336762e-19,2.1691997469680566e-06
1745,4.062331087188213e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.650906562805176,50965,6.65286726580959e-05,5998.784475871896,2.0855093950681483e-13,0.0,2.270155709597089e-06,639.1654511721017,True,False,True,True,sin_impulse_logf,NH3,-90394.77882899324,4.182068573918114,1.0,4.062331087188213e-05,0.0,303.15,0.0,7.084313465412224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614378218040747e-06,3.947198092823236e-05,-1.0764045324524294e-16,303.1500000000001,8.095744145068439e-07,6.507804599067542e-06,1.2085760271913213e-21,-5.0158437078539445e-23,7.760473902056289e-26,2.915275244525382e-14,5.772559250232233e-32,1.1748421606173564e-10,5.932469587394101e-11,5.778276913812685e-19,2.41655467136355e-19,2.1691993613589485e-06
1745,5.179593539331206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.245070219039917,97436,6.517874965183761e-05,5072.751064739792,2.6541259306927707e-13,0.0,1.6451668093983794e-06,363.9638165406227,True,False,True,True,sin_impulse_logf,NH3,-89343.99568305182,4.202704334259797,1.0,5.179593539331206e-05,0.0,303.15,0.0,6.856889960795991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285629986931997e-06,5.0883296647426865e-05,-2.6119077069627947e-16,303.15000000000026,4.809580447429395e-07,6.510978880206698e-06,1.1931849931248002e-20,-6.325579992365111e-24,2.9249473457118006e-25,3.9604173737895874e-14,5.669188725326998e-31,3.164533678126657e-11,2.1349829744094993e-11,1.9986978747072802e-19,1.3410154772290352e-21,2.1703050502395643e-06
