ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,0.0001948337726118458,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.582589149475098,21588,0.00012946934218428994,4574.219993880234,4.813082752047596e-12,0.0,3.106938868735663e-05,379.03487907351536,True,False,True,True,sin_impulse_logf,NH3,-237826.33208685866,4.02112129570961,1.0,0.0001948337726118458,0.0,303.15,0.0,6.24981523098012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08327174366004e-06,0.00019360093437369036,3.757326881760509e-13,303.1499999994004,1.5834792338866763e-07,6.13245318383455e-06,-1.5979686488524536e-14,6.369605993366095e-24,1.7551263868118774e-24,2.2656302940809966e-14,-7.141953659190498e-25,5.035511428675628e-13,1.923689024917314e-12,1.6168601197978287e-20,3.712049368642954e-23,2.044149917591839e-06
728,0.00019483427161184582,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.115727424621582,23649,0.00012946941508672812,4574.208253513087,4.812976046678948e-12,0.0,3.106938960192195e-05,379.04329356745325,True,False,True,True,sin_impulse_logf,NH3,-237826.33208685866,4.02112129570961,1.0,0.00019483427161184582,0.0,303.15,0.0,6.24981466796236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083271555987453e-06,0.00019360146883331742,-9.736257048915757e-13,303.1500000015472,1.5834310145593454e-07,6.132456132206499e-06,4.9480754588524223e-14,6.369399934726007e-24,1.4948608055092726e-24,2.2656685776305788e-14,2.2114928471588546e-24,5.048221027168178e-13,1.9223302584661238e-12,1.6157178937215142e-20,5.2363760706928947e-23,2.0441509115481533e-06
728,0.0001948337726118458,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.548243045806885,25417,0.00012946933323473693,4574.216631505152,4.8130413441819325e-12,0.0,3.1069327049453976e-05,379.0373880449278,True,False,True,True,sin_impulse_logf,NH3,-237826.07877435867,4.02112129570961,1.0,0.0001948337726118458,0.0,303.15,0.0,6.24981523098012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08327174366004e-06,0.00019360094795705982,-4.031058866425839e-12,303.1500000063681,1.5834652776180387e-07,6.1324540246428025e-06,2.0150413213015202e-13,6.369553068097974e-24,1.282306968704894e-24,2.2656434625629096e-14,9.006022512100374e-24,5.047992565537424e-13,1.9224199772132463e-12,1.615793478851644e-20,2.1114415986928118e-23,2.0441502343270055e-06
728,0.0001948337726118458,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3139588832855225,25308,0.00012946887659233172,4574.196550186247,4.812793901621778e-12,0.0,3.1068963596230695e-05,379.05244142316747,True,False,True,True,sin_impulse_logf,NH3,-237826.33208685866,4.02112329570961,1.0,0.0001948337726118458,0.0,303.15,0.0,6.24981523098012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08327174366004e-06,0.00019360101170903883,5.190652502111352e-15,303.1500000000441,1.5833823061137643e-07,6.132460349759151e-06,1.4229951383299615e-15,6.369189730102803e-24,1.669928495739653e-24,2.2657002429799333e-14,6.359939434556791e-26,5.039030484487026e-13,1.923199501018459e-12,1.6164486577475845e-20,4.633377667092622e-23,2.0441523092609733e-06
728,0.0001841415799562258,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.152828931808472,25151,0.00013307984725946108,5086.121592767838,7.1643772442322855e-12,0.0,3.7143858786263375e-05,304.42363684769174,True,False,True,True,sin_impulse_logf,NH3,-239444.7495723641,4.00002,1.0,0.0001841415799562258,0.0,303.15,0.0,6.262579672301634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875265574338782e-06,0.00018208004576526982,-7.47661980295756e-14,303.1500000001019,2.833366631173956e-07,6.0527085886019735e-06,1.987591135930027e-15,1.136221368559276e-23,7.0751667834563225e-25,1.6949625080468064e-14,8.767816289549462e-26,1.4724287994832087e-12,3.484327614367014e-12,2.936033302067512e-20,5.921971232538953e-22,2.0175672884170166e-06
728,0.0001841415799562258,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.123340368270874,25151,0.00013307984725946108,5086.121592767838,7.1643772442322855e-12,0.0,3.7143858786263375e-05,304.42363684769174,True,False,True,True,sin_impulse_logf,NH3,-239444.7495723641,4.00002,1.0,0.0001841415799562258,0.0,303.15,0.0,6.262579672301634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875265574338782e-06,0.00018208004576526982,-7.47661980295756e-14,303.1500000001019,2.833366631173956e-07,6.0527085886019735e-06,1.987591135930027e-15,1.136221368559276e-23,7.0751667834563225e-25,1.6949625080468064e-14,8.767816289549462e-26,1.4724287994832087e-12,3.484327614367014e-12,2.936033302067512e-20,5.921971232538953e-22,2.0175672884170166e-06
728,0.00018414207895622582,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.410926342010498,33703,0.0001330799166680726,5086.110328454307,7.164417537910538e-12,0.0,3.7143821194044324e-05,304.421616630346,True,False,True,True,sin_impulse_logf,NH3,-239444.7495723641,4.00002,1.0,0.00018414207895622582,0.0,303.15,0.0,6.262579042002402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875263473341336e-06,0.00018208054763774807,2.808447337087527e-13,303.1499999995467,2.8333591374376766e-07,6.052708512066114e-06,-8.877604215832392e-15,1.1371663028667169e-23,7.1519996296629035e-25,1.694964320976329e-14,-3.9161569108587818e-25,1.4718398668515248e-12,3.4848691140261363e-12,2.93650234173611e-20,4.364517906913856e-22,2.017567261019742e-06
728,0.0001841415799562258,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.291475296020508,25784,0.00013307983643879022,5086.118480730627,7.1643761821546095e-12,0.0,3.714377574397877e-05,304.42300137869495,True,False,True,True,sin_impulse_logf,NH3,-239444.4962598641,4.00002,1.0,0.0001841415799562258,0.0,303.15,0.0,6.262579672301634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875265574338782e-06,0.00018208004517088975,-2.0553780027181798e-13,303.15000000032774,2.833366238891294e-07,6.052708614689122e-06,6.464440063713197e-15,1.1372345865658728e-23,7.005238124122348e-25,1.6949620943384073e-14,2.8516449116340153e-25,1.4730381489480703e-12,3.4837161186122987e-12,2.9355310119735225e-20,3.989659290414279e-22,2.0175672979614906e-06
728,0.0001841415799562258,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.204821586608887,25445,0.0001330793517007433,5086.099183642917,7.164370293216291e-12,0.0,3.71432874683771e-05,304.4192497939602,True,False,True,True,sin_impulse_logf,NH3,-239444.7495723641,4.000022,1.0,0.0001841415799562258,0.0,303.15,0.0,6.262579672301634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875265574338782e-06,0.00018208005123471904,-1.7812399816671123e-13,303.150000000267,2.833363626855643e-07,6.052708803869353e-06,5.2460490899729195e-15,1.1372376925074684e-23,7.030901505281636e-25,1.6949564937650396e-14,2.3141782933785693e-25,1.4730033876394965e-12,3.4837721662520826e-12,2.935578197793378e-20,5.371966544460351e-22,2.0175673608021048e-06
728,0.00019448841487864366,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8499627113342285,22503,0.00011472843367293795,3759.0905274449597,1.7254210594115042e-13,0.0,2.0300175811821985e-05,6908.3526839201695,True,False,True,True,sin_impulse_logf,NH3,-237792.56003696562,4.090075828945854,1.0,0.00019448841487864366,0.0,303.15,0.0,6.250205588319524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834018627731742e-06,0.00019444437845384717,-4.053925907033095e-12,303.1500000063247,5.602995963459707e-09,6.246052449602557e-06,3.724207207843491e-13,2.2541750928794236e-25,7.971917962751166e-25,1.8493522168225032e-14,1.6953305990163864e-23,8.094064132020059e-15,1.1433404814416647e-12,9.60809366237555e-21,1.8810113428054205e-25,2.0820169616559374e-06
