ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1172,0.00010885326292814753,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.487030506134033,27570,0.00010264029308879524,5470.510271339615,2.151477753205817e-12,0.0,1.3385412393634605e-05,365.3126343108198,True,False,True,True,sin_impulse_logf,NH3,-172854.7964349259,4.0729461305892265,1.0,0.00010885326292814753,0.0,303.15,0.0,6.423453506653624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141151168884541e-06,0.00010710347576678256,8.881268812579739e-16,303.14999999999947,4.180589789595908e-07,6.11632606907399e-06,-1.234800345310772e-17,1.6248991450271078e-23,2.4684733819066933e-25,2.0348386602957376e-14,-5.504284345218004e-28,1.3689699332569044e-11,1.2213442260969453e-11,1.0600203270782913e-19,5.21515943990155e-21,2.038764676227452e-06
1172,0.00010885376192814752,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.37210988998413,64385,0.00010264036103196193,5470.493866656556,2.1515050915235256e-12,0.0,1.3385372995735082e-05,365.3069172009677,True,False,True,True,sin_impulse_logf,NH3,-172854.7964349259,4.0729461305892265,1.0,0.00010885376192814752,0.0,303.15,0.0,6.4234517029432965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411505676477653e-06,0.00010710397241710888,-3.0734984492162093e-16,303.1500000000004,4.180584753627264e-07,6.116324592577981e-06,1.7304300980787825e-18,1.6176573478392775e-23,2.468355623140713e-25,2.03482537227018e-14,7.713626041227422e-29,1.368902515905826e-11,1.2213887786693377e-11,1.0600580484875217e-19,5.1123408805023186e-21,2.0387641840664366e-06
1172,0.00010885326292814753,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.377590656280518,37295,0.00010264027552452626,5470.506801325567,2.1514789866246194e-12,0.0,1.33853681390367e-05,365.3112170921322,True,False,True,True,sin_impulse_logf,NH3,-172854.5431224259,4.0729461305892265,1.0,0.00010885326292814753,0.0,303.15,0.0,6.423453506653624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141151168884541e-06,0.00010710347539627322,-1.8342595620577658e-15,303.15000000000333,4.1805922296690813e-07,6.1163258874637435e-06,4.8188587612356234e-17,1.6348251033279887e-23,2.4682308927800736e-25,2.0348343363813828e-14,2.1516100497457424e-27,1.3689130498206284e-11,1.2214025746276853e-11,1.0600699642159393e-19,7.551281723103389e-21,2.0387646155986104e-06
1172,0.00010885326292814753,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.146505117416382,89033,0.00010263988703637152,5470.490593474789,2.1514838647493e-12,0.0,1.3385191119496505e-05,365.30555763434063,True,False,True,True,sin_impulse_logf,NH3,-172854.7964349259,4.072948130589227,1.0,0.00010885326292814753,0.0,303.15,0.0,6.423453506653624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141151168884541e-06,0.00010710347535264655,-1.4040630065446568e-16,303.15000000000026,4.180601713582928e-07,6.116325176343631e-06,1.180056835741068e-21,6.178326045116196e-25,2.468340704802733e-25,2.0348266236788818e-14,5.260255229517499e-32,1.3689227576473709e-11,1.2213980025703928e-11,1.0602936836503973e-19,3.4013524060451e-21,2.0387643785411694e-06
1172,0.00012434563036107035,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.705877065658569,32244,9.061431571967295e-05,4096.784355275925,1.8735391991650626e-13,0.0,7.014188197078322e-06,2198.2871761082074,True,False,True,True,sin_impulse_logf,NH3,-170905.2472459324,4.149806070959103,1.0,0.00012434563036107035,0.0,303.15,0.0,6.374430837987183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248102793290614e-06,0.00012423001895292042,1.4407852062810387e-13,303.1499999998427,2.3328913902827115e-08,6.357253778591681e-06,-1.0536891247344759e-14,9.202411865848227e-25,4.244139729171686e-24,6.665674705790233e-14,-4.88198913230728e-25,5.955771868287807e-14,2.341062080487529e-12,2.0120075895529276e-20,1.2544195389496683e-23,2.1190833673957665e-06
1172,0.00011659944664460894,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.955357551574707,47896,9.623138841371546e-05,4798.749667598397,1.708719309845217e-12,0.0,9.372449931942055e-06,322.07142737657085,True,False,True,True,sin_impulse_logf,NH3,-171880.02184042914,4.111376100774165,1.0,0.00011659944664460894,0.0,303.15,0.0,6.397313782955406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324379276518018e-06,0.00011539175575986851,-9.042296796424408e-14,303.1500000000929,2.654958724021219e-07,6.202031493073218e-06,2.661678407106462e-15,1.0405623924751114e-23,7.392965781439522e-25,3.0810988347920913e-14,1.2031078278339708e-25,4.9857466927378364e-12,6.243827075416745e-12,5.3914842007748096e-20,7.680888679600101e-22,2.067339032233429e-06
1172,0.00011659994564460894,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.315329313278198,31292,9.623146007854265e-05,4798.7325075988765,1.7086788878880005e-12,0.0,9.372435321865294e-06,322.0785445042756,True,False,True,True,sin_impulse_logf,NH3,-171880.02184042914,4.111376100774165,1.0,0.00011659994564460894,0.0,303.15,0.0,6.397312210939814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132437403646605e-06,0.00011539229268888368,-1.2782278571289625e-13,303.1499999999783,2.6548588574326895e-07,6.202037260672275e-06,-6.294461401047889e-16,1.0390563476612276e-23,7.378245072926102e-25,3.0811946594824706e-14,-2.845162827198278e-26,4.986202943527021e-12,6.242711394328205e-12,5.390576947842752e-20,9.86099880297841e-22,2.0673409546231873e-06
1172,0.00011659944664460894,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.779383897781372,29262,9.623137322296765e-05,4798.745402463154,1.7087040254193792e-12,0.0,9.372421423792287e-06,322.0733286660164,True,False,True,True,sin_impulse_logf,NH3,-171879.76852792915,4.111376100774165,1.0,0.00011659944664460894,0.0,303.15,0.0,6.397313782955406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324379276518018e-06,0.00011539176599894142,-7.669425771389298e-14,303.1500000000707,2.6549342687796613e-07,6.2020332951352486e-06,1.9207457335251696e-15,1.042963726115257e-23,7.364255339950439e-25,3.081125738405967e-14,8.680463334558424e-26,4.988058164937707e-12,6.241366628478388e-12,5.389423348216925e-20,2.988770871009785e-20,2.0673396332568494e-06
1172,0.00011659944664460894,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.56526517868042,33352,9.623102089981136e-05,4798.728415713225,1.7086420875615943e-12,0.0,9.372306542696125e-06,322.08105583519387,True,False,True,True,sin_impulse_logf,NH3,-171880.02184042914,4.111378100774165,1.0,0.00011659944664460894,0.0,303.15,0.0,6.397313782955406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324379276518018e-06,0.00011539180648140012,3.725855418371531e-15,303.1499999999968,2.6548352373917975e-07,6.202040594345897e-06,-1.0500054650854643e-16,1.0426360584454462e-23,7.379039200275746e-25,3.081254216883574e-14,-4.7461366498087674e-27,4.985143546881445e-12,6.243674357770282e-12,5.3914000433055493e-20,1.3769422228277726e-21,2.0673420658064276e-06
1172,0.00010927587968224586,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.222633838653564,96238,0.00010295946712932878,5469.326422148968,2.1706502625328546e-12,0.0,1.3497481105509423e-05,365.1175170369774,True,False,True,True,sin_impulse_logf,NH3,-172873.1886809781,4.071665714029492,1.0,0.00010927587968224586,0.0,303.15,0.0,6.421931795976304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406439319921014e-06,0.00010752392145955202,-1.4053887174688886e-16,303.15000000000026,4.168559078701052e-07,6.115664784728323e-06,4.355562839575808e-21,-1.1696349116403969e-22,2.4790585102848508e-25,2.0304128827601486e-14,1.9428149435247225e-31,1.3532644935677622e-11,1.2133352491036777e-11,1.0507490462409304e-19,-1.3383953390456728e-20,2.038544340532739e-06
