ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
353,0.00010863658770585423,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.889885425567627,62952,8.154318507885387e-05,4808.801711770643,1.4117378896311244e-12,0.0,7.924455248542908e-06,329.5984362332755,True,False,True,True,sin_impulse_logf,NH3,-220893.82512717397,4.2048013589966615,1.0,0.00010863658770585423,0.0,303.15,0.0,6.424238277433222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141412759144407e-06,0.0001074902307026923,-4.364024572125212e-14,303.1500000000411,2.7136790172389213e-07,6.2249115905228e-06,1.2555503955812355e-15,1.0614819218817023e-23,7.487632840839342e-25,3.3853458868663145e-14,5.696157497249841e-26,5.6593005548435785e-12,6.7442589099804765e-12,5.851932794912809e-20,1.6752100718353243e-21,2.0749652548937824e-06
353,0.00010863708670585423,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.689152479171753,43322,8.154325528178604e-05,4808.783245704921,1.4117004004730711e-12,0.0,7.924439276552725e-06,329.60652472549094,True,False,True,True,sin_impulse_logf,NH3,-220893.82512717397,4.2048013589966615,1.0,0.00010863708670585423,0.0,303.15,0.0,6.424236466520749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414121555069163e-06,0.00010749076882739624,2.4481427815290966e-14,303.1499999999803,2.713566199903576e-07,6.224918059007594e-06,-4.290108722429754e-16,1.0614352376202535e-23,7.508158724300507e-25,3.3854673226865315e-14,-1.9462806874474918e-26,5.658511235517752e-12,6.744246096220362e-12,5.851919443042045e-20,6.880036269529374e-23,2.074967411043566e-06
353,0.00010863658770585423,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.926054000854492,67420,8.154317717674112e-05,4808.798377021046,1.4117277068168287e-12,0.0,7.924435840259349e-06,329.6000063858556,True,False,True,True,sin_impulse_logf,NH3,-220893.57181467398,4.2048013589966615,1.0,0.00010863658770585423,0.0,303.15,0.0,6.424238277433222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141412759144407e-06,0.00010749024028205208,1.3892311248108567e-14,303.15000000000646,2.7136587180593833e-07,6.224913078467674e-06,1.685974227226186e-16,1.0617635905737198e-23,7.529736758322014e-25,3.385360474909653e-14,7.648930190852162e-27,5.659210872106514e-12,6.744226764339672e-12,5.851904783614954e-20,1.5364505144788956e-21,2.0749657507400947e-06
353,0.00010863658770585423,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.098310232162476,40293,8.154287860542721e-05,4808.78037009862,1.4116721179630788e-12,0.0,7.92433140379219e-06,329.6086413985538,True,False,True,True,sin_impulse_logf,NH3,-220893.82512717397,4.204803358996662,1.0,0.00010863658770585423,0.0,303.15,0.0,6.424238277433222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141412759144407e-06,0.00010749028357766904,-2.3934499908450284e-14,303.1500000000401,2.7135485848146994e-07,6.224921177278136e-06,1.1367213307510995e-15,1.0637256921915464e-23,7.519416648484457e-25,3.385512582601949e-14,5.157055434455725e-26,5.6583860005026506e-12,6.7443028765197964e-12,5.851977422908552e-20,-2.7860823559410083e-22,2.0749684507411345e-06
353,9.325042334315424e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.761725187301636,64658,9.277897214294214e-05,6166.100939563725,1.334739908795534e-12,0.0,1.7025025074512806e-05,748.963943356232,True,False,True,True,sin_impulse_logf,NH3,-222410.039915703,4.126995502398199,1.0,9.325042334315424e-05,0.0,303.15,0.0,6.48928936778001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16309645592667e-06,9.178198620790121e-05,-2.2446161275040714e-16,303.1500000000003,4.1213137815994766e-07,6.187524967846762e-06,3.267309343415679e-19,1.529195159402371e-23,2.434493515381367e-25,2.5133622742285936e-14,1.4734061765787535e-29,1.7091720752307862e-11,1.5475196279194395e-11,1.3590042336388268e-19,6.427921046278764e-21,2.0624948752103995e-06
353,0.00010094350552450424,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.426161050796509,36327,8.679942174490265e-05,5497.311410174221,1.80875596917311e-12,0.0,1.1456874639847083e-05,371.9255209542509,True,False,True,True,sin_impulse_logf,NH3,-221651.9325214385,4.16589843069743,1.0,0.00010094350552450424,0.0,303.15,0.0,6.454284993575347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514283311917825e-06,9.923707505338566e-05,-4.28930409126073e-15,303.1500000000039,4.418445498270381e-07,6.130183950653864e-06,6.231232472856676e-17,1.719562136849387e-23,2.2596378068625682e-25,2.1080211532175487e-14,2.1675060702966982e-27,1.6940862804205977e-11,1.3854458974973668e-11,1.2092114471841886e-19,2.4881069705579934e-18,2.0433820655028604e-06
353,0.00010094400452450424,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.726266145706177,36018,8.679948789117929e-05,5497.293945286638,1.8087806189583936e-12,0.0,1.1456835294299211e-05,371.91917514966036,True,False,True,True,sin_impulse_logf,NH3,-221651.9325214385,4.16589843069743,1.0,0.00010094400452450424,0.0,303.15,0.0,6.454282896119757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151427632039919e-06,9.923756637119957e-05,-2.0720868281164627e-15,303.15000000000293,4.418440086234558e-07,6.13018221989364e-06,4.3019311337222417e-17,1.61972604563288e-23,2.259859471504437e-25,2.108011248815385e-14,1.922325224812729e-27,1.6940694076250377e-11,1.385435277360343e-11,1.2091922138050267e-19,6.910997862344338e-19,2.0433814886899604e-06
353,0.00010094350552450424,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.362388134002686,85506,8.679941224743533e-05,5497.308850777349,1.8087569260839722e-12,0.0,1.1456844328758028e-05,371.9243401985116,True,False,True,True,sin_impulse_logf,NH3,-221651.6792089385,4.16589843069743,1.0,0.00010094350552450424,0.0,303.15,0.0,6.454284993575347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514283311917825e-06,9.923707799238712e-05,-1.4045348152544918e-16,303.15000000000026,4.418447443251192e-07,6.130183792041298e-06,6.423675037628081e-21,-7.192542223783313e-24,2.259943872573144e-25,2.1080161276447497e-14,2.8699510680188998e-31,1.6940917448334798e-11,1.3854417695305579e-11,1.2091375689524517e-19,6.3870041605325526e-21,2.0433820126256323e-06
353,0.00010094350552450424,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.222329378128052,30235,8.679908222866465e-05,5497.2919810675585,1.808760972273254e-12,0.0,1.1456682511925355e-05,371.9182551461897,True,False,True,True,sin_impulse_logf,NH3,-221651.9325214385,4.16590043069743,1.0,0.00010094350552450424,0.0,303.15,0.0,6.454284993575347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514283311917825e-06,9.923707008724692e-05,7.626851510200808e-15,303.14999999999327,4.418458383229905e-07,6.130183006030383e-06,-5.445357524811024e-17,1.1152892469823781e-23,2.261275236936048e-25,2.108010460567691e-14,-1.8018682986975335e-25,1.6940691990650944e-11,1.3854033371898892e-11,1.2150435668974067e-19,7.714841277591537e-16,2.0433817503658952e-06
353,0.00010908893304151231,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.749361276626587,29005,8.184021310809988e-05,4808.164920180931,1.4275548124060636e-12,0.0,8.003875510627945e-06,329.21326732886456,True,False,True,True,sin_impulse_logf,NH3,-220882.54820424624,4.203278539398507,1.0,0.00010908893304151231,0.0,303.15,0.0,6.422603478117175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408678260390585e-06,0.0001079391339521516,-2.5771529023269853e-14,303.15000000002686,2.709988173154552e-07,6.223531307962463e-06,8.359985280578864e-16,1.0604576596520347e-23,7.48802472509388e-25,3.3687262127064534e-14,3.791896407228818e-26,5.6205170192626004e-12,6.711734449821015e-12,5.822001772945216e-20,1.75506122236243e-21,2.0745051899102825e-06
