ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,0.0001252273937578007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.094396829605103,48708,0.00010992339249566932,5203.211366227986,3.0008297744614688e-12,0.0,1.519679076547002e-05,297.3584744329678,True,False,True,True,sin_impulse_logf,NH3,-174148.49004645026,4.049248541983066,1.0,0.0001252273937578007,0.0,303.15,0.0,6.372005494035043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124001831345014e-06,0.00012337556285714702,-6.089198685540683e-15,303.1500000000073,3.8147432213960447e-07,6.091025384190246e-06,1.100233131102669e-16,1.50462347683603e-23,2.8997569933996913e-25,1.820663848804626e-14,4.8841592929560685e-27,9.024534007823413e-12,9.258975455563658e-12,7.960949345532592e-20,4.7362319062387536e-21,2.030334147979355e-06
145,0.0001252278927578007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.99872088432312,35692,0.00010992346202790875,5203.195793367528,3.0008540038698053e-12,0.0,1.5196758681058817e-05,297.3554457131372,True,False,True,True,sin_impulse_logf,NH3,-174148.49004645026,4.049248541983066,1.0,0.0001252278927578007,0.0,303.15,0.0,6.372004131174959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240013770583196e-06,0.00012337606238305463,-1.0934645079953742e-14,303.150000000012,3.8147276868661356e-07,6.091025143778834e-06,1.8406293186080005e-16,1.505611507324471e-23,2.899661484233311e-25,1.8206600306717588e-14,8.17108638060498e-27,9.024345229856515e-12,9.258924824899904e-12,7.960913675344143e-20,5.40055377075517e-20,2.030334067942705e-06
145,0.0001252273937578007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.865549564361572,33708,0.00010992337469304583,5203.206673501216,3.0008290133042244e-12,0.0,1.519674266322569e-05,297.35760863170765,True,False,True,True,sin_impulse_logf,NH3,-174148.23673395027,4.049248541983066,1.0,0.0001252273937578007,0.0,303.15,0.0,6.372005494035043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124001831345014e-06,0.00012337556437867176,1.625966005717367e-14,303.14999999998224,3.814742112655012e-07,6.091025463420997e-06,-2.8164040853721473e-16,1.2200300987370395e-23,2.9006580259435087e-25,1.820661601173028e-14,-1.2502466054313455e-26,9.024608264262436e-12,9.25889162118692e-12,8.015554895606109e-20,3.554673450639392e-21,2.030334174341471e-06
145,0.0001252273937578007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.228727102279663,25089,0.00010992296511410144,5203.1904359878345,3.000825269339912e-12,0.0,1.5196546994169589e-05,297.3541509292927,True,False,True,True,sin_impulse_logf,NH3,-174148.49004645026,4.049250541983066,1.0,0.0001252273937578007,0.0,303.15,0.0,6.372005494035043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124001831345014e-06,0.00012337556512887211,6.987440599710599e-16,303.1500000000055,3.814737283629504e-07,6.091025823179415e-06,9.737679634751701e-17,1.5043096098974953e-23,2.89885600186011e-25,1.820666851199802e-14,2.8600595776482982e-27,9.024856397120829e-12,9.258584640473708e-12,7.960850404562844e-20,5.126005357803355e-18,2.0303342943914224e-06
145,0.00013935372675451434,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.16425108909607,47765,9.633242448827996e-05,3839.879138154219,8.393938868334297e-14,0.0,8.29262784205485e-06,5800.910563962351,True,False,True,True,sin_impulse_logf,NH3,-172098.5336311894,4.130071663758598,1.0,0.00013935372675451434,0.0,303.15,0.0,6.337334790794949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124449302649833e-06,0.00013931236621707722,-1.4660302641682344e-12,303.15000000166333,7.411535384634283e-09,6.331866502264734e-06,9.177295250866928e-14,2.940817674850677e-25,1.9202981499795844e-24,3.207930778959764e-14,4.235075830373719e-24,2.0047321879537907e-14,2.0904811072074242e-12,1.7846719643539002e-20,3.494987442169188e-24,2.110621114754439e-06
145,0.00013229056025615752,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7598302364349365,38820,0.00010267179386306514,4533.952725657737,1.2398139492056382e-12,0.0,1.0817297764674113e-05,512.3090909501351,True,False,True,True,sin_impulse_logf,NH3,-173123.51183881983,4.089660102870832,1.0,0.00013229056025615752,0.0,303.15,0.0,6.353744585258365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179148617527884e-06,0.00013161018602941203,1.0362638638642342e-13,303.1499999998854,1.2983727739149063e-07,6.258038674717084e-06,-4.946326250750709e-15,5.137104263011109e-24,2.2555919189100748e-24,4.6609670336394517e-14,-2.2559815413962226e-25,9.967197637373112e-13,3.073877112807738e-12,2.632697055707196e-20,1.1860862489303732e-22,2.08601099826462e-06
145,0.00013229105925615753,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.88725733757019,44484,0.00010267186739188041,4533.936781710492,1.2397654797669878e-12,0.0,1.0817292653507762e-05,512.3288779324282,True,False,True,True,sin_impulse_logf,NH3,-173123.51183881983,4.089660102870832,1.0,0.00013229105925615753,0.0,303.15,0.0,6.353743364042783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117914454680928e-06,0.00013161072013500748,-1.7261952296529678e-12,303.15000000188667,1.298306208595394e-07,6.258042271878085e-06,8.009786598277976e-14,5.136865546750205e-24,3.324852062317312e-24,4.6611185633293235e-14,3.6532050519437994e-24,9.976130864152643e-13,3.0727583367321665e-12,2.6317382291010656e-20,-3.213954015315526e-23,2.0860122117532473e-06
145,0.00013229056025615752,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.456904888153076,51138,0.00010267177854262773,4533.948440078033,1.239796864025013e-12,0.0,1.0817267527579508e-05,512.3147188378949,True,False,True,True,sin_impulse_logf,NH3,-173123.25852631984,4.089660102870832,1.0,0.00013229056025615752,0.0,303.15,0.0,6.353744585258365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179148617527884e-06,0.00013161019946834228,-1.0623704390452603e-12,303.15000000117027,1.2983544840366555e-07,6.2580399642362356e-06,5.079870668257803e-14,5.136928676851874e-24,2.2598689244469284e-24,4.661027125029088e-14,2.316892246581038e-24,9.97611993016433e-13,3.072928191744752e-12,2.6318882176518586e-20,1.2663630221793561e-21,2.0860114375719703e-06
145,0.00013229056025615752,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.046311855316162,58511,0.00010267140949573704,4533.930732196819,1.2397259700939511e-12,0.0,1.0817143744690496e-05,512.3381528433041,True,False,True,True,sin_impulse_logf,NH3,-173123.51183881983,4.089662102870832,1.0,0.00013229056025615752,0.0,303.15,0.0,6.353744585258365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179148617527884e-06,0.00013161023956486528,-6.945137797588104e-13,303.150000000763,1.2982790550638823e-07,6.258045534532168e-06,3.6943211228471026e-14,5.136756287050216e-24,4.184993477370238e-24,4.661227070048266e-14,1.6849545821415777e-24,9.973494918225982e-13,3.072958772205974e-12,2.6319101056177496e-20,-1.936458214653591e-23,2.086013292099183e-06
145,0.00012535795910888136,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9800145626068115,25545,0.00011002514562802244,5202.908557056833,3.007964272009579e-12,0.0,1.523247542187084e-05,297.34977130822983,True,False,True,True,sin_impulse_logf,NH3,-174124.47513417882,4.048849782736946,1.0,0.00012535795910888136,0.0,303.15,0.0,6.3716492662203835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123883088740128e-06,0.00012350554309844812,-6.559198737870304e-15,303.15000000000555,3.8117526850006296e-07,6.090884343950785e-06,8.264753004237793e-17,1.5041674371419236e-23,2.9029792470383526e-25,1.8190417207020726e-14,3.668801521535368e-27,8.99314429936817e-12,9.240385676176576e-12,7.944448351465802e-20,3.497011124606428e-21,2.030287154327849e-06
