ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1514,0.0001191543026598439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.390005111694336,46755,0.00011386839360585321,5792.619521569067,2.493473034056379e-12,0.0,2.1735142305369045e-05,511.83220466705814,True,False,True,True,sin_impulse_logf,NH3,-189230.04701910366,4.032293277257434,1.0,0.0001191543026598439,0.0,303.15,0.0,6.389437680596186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129812560198729e-06,0.00011745881129884635,-6.568326996175522e-15,303.1500000000071,3.6733242200745214e-07,6.119118597222654e-06,1.0834128732252667e-16,1.4441854999620933e-23,2.9143438333954187e-25,2.022868297356855e-14,4.830695308678336e-27,9.035333853926153e-12,1.028228970111498e-11,8.868419158551242e-20,5.5533342608729985e-21,2.039698036055046e-06
1514,0.0001191548016598439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.20601201057434,42545,0.00011386845968867057,5792.604235782773,2.493503671769468e-12,0.0,2.173507827845361e-05,511.8244080520972,True,False,True,True,sin_impulse_logf,NH3,-189230.04701910366,4.032293277257434,1.0,0.0001191548016598439,0.0,303.15,0.0,6.38943617527072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129812058423573e-06,0.00011745930217923846,3.748127893624889e-16,303.14999999999947,3.673323300288168e-07,6.11911714247964e-06,-5.510028073386665e-18,1.444441709671044e-23,2.914274074976359e-25,2.0228549572446094e-14,-1.3437271599445296e-28,9.035248415052145e-12,1.028222341028995e-11,8.868341360165884e-20,-3.850293006493259e-19,2.039697551183651e-06
1514,0.0001191543026598439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.361837148666382,25698,0.00011386837650966858,5792.615944369193,2.4934748751537323e-12,0.0,2.1735075063906118e-05,511.83024330625676,True,False,True,True,sin_impulse_logf,NH3,-189229.79370660367,4.032293277257434,1.0,0.0001191543026598439,0.0,303.15,0.0,6.389437680596186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129812560198729e-06,0.00011745881136589049,-6.826189851683168e-15,303.1500000000076,3.6733269260445755e-07,6.119118393979608e-06,1.1513584150215415e-16,1.4497539764827564e-23,2.914599372406491e-25,2.022866250629184e-14,5.1320133746763496e-27,9.035725515721848e-12,1.028190953556533e-11,8.869660023661045e-20,2.715995310341871e-21,2.039697968368074e-06
1514,0.0001191543026598439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.357604026794434,26168,0.00011386794037936429,5792.5995453280975,2.493482380918164e-12,0.0,2.1734776800476976e-05,511.82167895841076,True,False,True,True,sin_impulse_logf,NH3,-189230.04701910366,4.032295277257434,1.0,0.0001191543026598439,0.0,303.15,0.0,6.389437680596186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129812560198729e-06,0.00011745880399839123,1.3471042890973528e-14,303.14999999998577,3.6733386745759827e-07,6.119117535941292e-06,-2.2683013576869975e-16,1.459086344875758e-23,2.9155752956781116e-25,2.022857115713077e-14,-1.0115869560450984e-26,9.036408947039768e-12,1.0281302404465862e-11,8.872036798027807e-20,4.863118546607583e-21,2.039697682374104e-06
1514,0.00013384124148681996,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.540711402893066,25098,9.951450473376322e-05,4473.093213497744,1.0516774178302272e-12,0.0,1.073650790859674e-05,599.4463166528227,True,False,True,True,sin_impulse_logf,NH3,-187354.45331608815,4.111763786071959,1.0,0.00013384124148681996,0.0,303.15,0.0,6.349993517933763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116664505977921e-06,0.0001332777098063772,-3.7023678108042576e-14,303.1500000000431,1.0605261342739996e-07,6.271805777111519e-06,2.0420455396638925e-15,4.198741068480753e-24,2.8718427622085974e-24,5.240950039768124e-14,9.334108523463876e-26,6.627739861744619e-13,2.6755476590014757e-12,2.2898660811703607e-20,7.845023912985175e-23,2.0906003411409685e-06
1514,0.00012649777207333194,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.897549390792847,37651,0.00010624043268267941,5146.629741184296,3.0495332178206055e-12,0.0,1.4927232083966907e-05,287.4191581630119,True,False,True,True,sin_impulse_logf,NH3,-188292.25016759592,4.072028531664697,1.0,0.00012649777207333194,0.0,303.15,0.0,6.368570689764576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122856896588192e-06,0.00012465318830125427,-1.3640187177899573e-14,303.150000000015,3.758673359467115e-07,6.091672815374611e-06,2.4138443583261466e-16,1.482846402286229e-23,3.006188445143737e-25,1.8196040848247393e-14,1.5841527700954053e-26,8.627394092836197e-12,8.923205095702309e-12,7.666716614858194e-20,-1.413240160709763e-17,2.03055025867589e-06
1514,0.00012649827107333195,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.887817621231079,34820,0.00010624050218907587,5146.614276647634,3.049552407404533e-12,0.0,1.4927201641441842e-05,287.416763394447,True,False,True,True,sin_impulse_logf,NH3,-188292.25016759592,4.072028531664697,1.0,0.00012649827107333195,0.0,303.15,0.0,6.368569354140557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122856451380186e-06,0.00012465369089465002,-1.9126548906143702e-14,303.1500000000199,3.7586515473222233e-07,6.091673066022102e-06,3.2347291942975215e-16,1.482850290404664e-23,3.005953755400842e-25,1.819603546899215e-14,1.5462218416699637e-26,8.627202936114014e-12,8.92311275071477e-12,7.667153185548799e-20,-3.0078393557684703e-18,2.030550342341228e-06
1514,0.00012649777207333194,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.2974271774292,107055,0.00010624041794628549,5146.625718828707,3.0495310460882144e-12,0.0,1.492718846428177e-05,287.4185229654859,True,False,True,True,sin_impulse_logf,NH3,-188291.99685509593,4.072028531664697,1.0,0.00012649777207333194,0.0,303.15,0.0,6.368570689764576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122856896588192e-06,0.00012465319005763523,-1.2035422799509044e-16,303.15000000000026,3.7586705238382815e-07,6.0916730234541415e-06,1.2044527856756296e-20,2.79210723091842e-23,3.0074396478712785e-25,1.8196036288753107e-14,5.3473278891899785e-31,8.627431908583163e-12,8.923128214707599e-12,7.670529904005095e-20,-8.159656662095219e-21,2.030550328011861e-06
1514,0.00012649777207333194,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3256306648254395,31231,0.00010624002315427174,5146.60897711083,3.049520985067765e-12,0.0,1.4926993445140995e-05,287.41571617325195,True,False,True,True,sin_impulse_logf,NH3,-188292.25016759592,4.072030531664697,1.0,0.00012649777207333194,0.0,303.15,0.0,6.368570689764576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122856896588192e-06,0.00012465319464252246,6.781755837279386e-15,303.14999999999395,3.7586577084798596e-07,6.091673971967732e-06,-9.678291605563496e-17,1.4823581795404157e-23,3.007565047380349e-25,1.8196151907850547e-14,-4.2968297579628045e-27,8.627644496559892e-12,8.922812131054353e-12,7.667037363666126e-20,3.1986552841711506e-21,2.030550644254086e-06
1514,0.00013354211680211114,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.484703302383423,37423,9.931421415470041e-05,4473.112900749466,1.0439735014222115e-12,0.0,1.0673786882658737e-05,600.342166479653,True,False,True,True,sin_impulse_logf,NH3,-187343.74014235017,4.112608908547173,1.0,0.00013354211680211114,0.0,303.15,0.0,6.350710313288661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116903437762887e-06,0.00013298024696908002,-1.6428966228514875e-12,303.15000000180686,1.0598379356399486e-07,6.272576163651776e-06,8.996724402152801e-14,4.195555400430894e-24,-1.2015394905138842e-24,5.2674545887904714e-14,4.1128710221699745e-24,6.636241643650258e-13,2.682472114632076e-12,2.296087770673052e-20,-2.531456078414574e-23,2.0908571474304124e-06
