ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1659,0.00015362456036462728,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0252649784088135,25762,9.072524604323843e-05,4263.537507918689,7.670373477233055e-13,0.0,1.3756688317658947e-05,1053.0941088898876,True,False,True,True,sin_impulse_logf,NH3,-293091.8276450587,4.197332296010247,1.0,0.00015362456036462728,0.0,303.15,0.0,6.308783796138218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029279320460726e-06,0.00015331190271573723,-1.0242898199304123e-12,303.15000000130004,5.0815977083107126e-08,6.2712396026701255e-06,7.913121995476916e-14,2.025258639779523e-24,3.369412376758931e-24,5.408044969620699e-14,3.616730004794328e-24,1.3770412488999784e-13,1.6584160451726344e-12,1.4086715632024685e-20,5.45202975710277e-24,2.090412311928982e-06
1659,0.0001536250593646273,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.128847360610962,46178,9.072531959430127e-05,4263.522664472573,7.670006472914337e-13,0.0,1.3756692182441022e-05,1053.1447945578166,True,False,True,True,sin_impulse_logf,NH3,-293091.8276450587,4.197332296010247,1.0,0.0001536250593646273,0.0,303.15,0.0,6.308782890553739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029276301845798e-06,0.00015331242567373895,-3.323189026299587e-12,303.1500000042812,5.081302570881944e-08,6.271240705676401e-06,2.5656404611583256e-13,2.0251414499522368e-24,2.55368216884646e-24,5.40810931164749e-14,1.1726383561173518e-23,1.378739171463836e-13,1.6582021643365897e-12,1.4084897157930145e-20,4.309223097043389e-24,2.090412709219898e-06
1659,0.00015362456036462728,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.40805459022522,31531,9.072524312010067e-05,4263.534747024303,7.670289440653348e-13,0.0,1.3756666519750133e-05,1053.1039780316573,True,False,True,True,sin_impulse_logf,NH3,-293091.57433255867,4.197332296010247,1.0,0.00015362456036462728,0.0,303.15,0.0,6.308783796138218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029279320460726e-06,0.00015331190589881123,-2.9388715885330647e-13,303.1500000003774,5.081541717837357e-08,6.271240065463494e-06,2.349016383310314e-14,2.0252363807715937e-24,4.1909602922708e-24,5.4080547824661285e-14,1.073629232877263e-24,1.3744124862421536e-13,1.6586724761441435e-12,1.4088893767552477e-20,9.77218360046349e-24,2.090412456879262e-06
1659,0.00015362456036462728,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.163284540176392,25221,9.072493191242709e-05,4263.514152406488,7.669662631210336e-13,0.0,1.3756504835705429e-05,1053.1776655230772,True,False,True,True,sin_impulse_logf,NH3,-293091.8276450587,4.197334296010247,1.0,0.00015362456036462728,0.0,303.15,0.0,6.308783796138218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029279320460726e-06,0.0001533119349645513,-1.9701139120767612e-13,303.1500000002441,5.0811235687021677e-08,6.271243155646049e-06,1.5555739854193333e-14,2.025069673433006e-24,3.8249677267379184e-24,5.408157362547592e-14,7.1098296338127155e-25,1.3751169048978548e-13,1.658555287859319e-12,1.4087898146932183e-20,7.250382307709438e-24,2.090413485652285e-06
1659,0.00014074996024070297,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.364236831665039,24717,0.00010404554592628422,5591.88640610099,3.747290471150134e-12,0.0,2.7685931858456115e-05,433.822010985416,True,False,True,True,sin_impulse_logf,NH3,-294364.40455267933,4.11226571903121,1.0,0.00014074996024070297,0.0,303.15,0.0,6.334285896820474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111428632273491e-06,0.00013891519829647173,-2.1573406242636508e-15,303.15000000000225,3.337178675833356e-07,6.088011415562867e-06,3.0988366002643034e-17,1.3250863805816414e-23,3.46573170868248e-25,1.7127359420023723e-14,1.374955013961872e-27,4.962133689833067e-12,7.280395530939284e-12,6.216352190335182e-20,2.147976675051435e-21,2.029331835720082e-06
1659,0.00014074996024070297,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.177838325500488,24717,0.00010404554592628422,5591.88640610099,3.747290471150134e-12,0.0,2.7685931858456115e-05,433.822010985416,True,False,True,True,sin_impulse_logf,NH3,-294364.40455267933,4.11226571903121,1.0,0.00014074996024070297,0.0,303.15,0.0,6.334285896820474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111428632273491e-06,0.00013891519829647173,-2.1573406242636508e-15,303.15000000000225,3.337178675833356e-07,6.088011415562867e-06,3.0988366002643034e-17,1.3250863805816414e-23,3.46573170868248e-25,1.7127359420023723e-14,1.374955013961872e-27,4.962133689833067e-12,7.280395530939284e-12,6.216352190335182e-20,2.147976675051435e-21,2.029331835720082e-06
1659,0.00014075045924070298,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.10709547996521,47831,0.00010404561080480933,5591.872356552635,3.747329373721187e-12,0.0,2.7685862955195204e-05,433.8164276385551,True,False,True,True,sin_impulse_logf,NH3,-294364.40455267933,4.11226571903121,1.0,0.00014075045924070298,0.0,303.15,0.0,6.3342848179890574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111428272663019e-06,0.00013891569786000867,-2.4452901805608575e-14,303.1500000000231,3.3371773174576833e-07,6.088010408440929e-06,3.643346186423263e-16,1.3239029455066386e-23,3.4642647716218125e-25,1.7127278922827813e-14,1.6165415221480974e-26,4.9619428362739355e-12,7.280486906011922e-12,6.216430814225153e-20,1.6318358967621835e-21,2.0293315000862975e-06
1659,0.00014074996024070297,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.514086961746216,52677,0.00010404554004001134,5591.883867594653,3.7472921176476705e-12,0.0,2.7685875703410542e-05,433.8209404556467,True,False,True,True,sin_impulse_logf,NH3,-294364.1512401793,4.11226571903121,1.0,0.00014074996024070297,0.0,303.15,0.0,6.334285896820474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111428632273491e-06,0.00013891519892117652,-2.0565425330040992e-14,303.1500000000247,3.3371800971124195e-07,6.088011307263484e-06,3.9714933207724182e-16,1.3238916549689138e-23,3.4634290421708114e-25,1.712735484909497e-14,1.7622516259488405e-26,4.962016280044402e-12,7.280520808404874e-12,6.216460727040548e-20,-6.32381143406611e-22,2.029331799657779e-06
1659,0.00014074996024070297,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.94538950920105,29686,0.00010404515004436972,5591.865205942948,3.747304322035464e-12,0.0,2.7685465905205007e-05,433.8131062989572,True,False,True,True,sin_impulse_logf,NH3,-294364.40455267933,4.112267719031211,1.0,0.00014074996024070297,0.0,303.15,0.0,6.334285896820474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111428632273491e-06,0.000138915196456587,2.180529614316957e-15,303.1499999999977,3.337191143446914e-07,6.088010484636384e-06,-4.16682415400443e-17,1.322837965817022e-23,3.465821195823557e-25,1.7127313436667447e-14,-1.8488200215052446e-27,4.961939861609853e-12,7.280659428197473e-12,6.21658042629646e-20,2.1969840379408006e-21,2.029331525331799e-06
1659,0.00015393578521824024,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.889537334442139,38142,9.089362606587744e-05,4263.272424266414,7.714914065852592e-13,0.0,1.3829848538478349e-05,1052.5824561041734,True,False,True,True,sin_impulse_logf,NH3,-293080.9883373699,4.196552754699901,1.0,0.00015393578521824024,0.0,303.15,0.0,6.308220125818076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027400419393588e-06,0.00015362256692271533,-8.055178341682033e-13,303.1500000010328,5.0801604709185376e-08,6.270685441324315e-06,6.895421626918249e-14,2.0248671505782317e-24,3.499275348064488e-24,5.385889686372021e-14,3.151307271617839e-24,1.3654134298282596e-13,1.653335020187463e-12,1.4042124895958142e-20,6.360982110847829e-24,2.090227592823123e-06
1659,0.0001473428727294716,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.049295663833618,28988,9.701521632420263e-05,4944.787397849372,4.030097136509134e-12,0.0,1.9024267558884678e-05,277.1802151682959,True,False,True,True,sin_impulse_logf,NH3,-293722.69644502463,4.154409236865556,1.0,0.0001473428727294716,0.0,303.15,0.0,6.320669849935262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068899499784204e-06,0.00014554108741423653,5.977757983607476e-14,303.14999999992654,3.1208296135491244e-07,6.090201869172653e-06,-1.3098210846938938e-15,1.2382415807742522e-23,4.181930179833259e-25,1.692192805871729e-14,-5.813770975638405e-26,4.337908408812574e-12,5.957725985077879e-12,5.0741629271437794e-20,1.1527563901311872e-21,2.030062856212458e-06
