ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.553356885910034,19233,3.219518601353883e-05,2236.77255675838,1.8014611086980727e-20,0.0,1.1635748939247384e-05,37926192725.334984,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.24565154044227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485505134807568e-05,0.00010881988221748991,-8.001241305889653e-13,307.0604907359199,3.3374250924092545e-15,5.245651274844465e-05,2.967786569113017e-12,2.410143989876091e-31,1.2834437887415142e-29,8.890625273454434e-20,1.5413935554523996e-22,2.5019733550822016e-18,1.3763386433900376e-14,9.426088832450463e-21,5.968299656899558e-29,1.7485504737229994e-05
1399,0.00010882036583834596,1.0,177342.8697223464,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.255445957183838,17287,3.2195210717557985e-05,2236.759746730225,1.8010166880361528e-20,0.0,1.1635829614111437e-05,37935814451.144775,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010882036583834596,0.0,307.0604907299913,0.0,5.245651375821183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485504586070612e-05,0.00010882038022146752,-8.466929259725608e-13,307.06049073624183,3.3365559407416072e-15,5.245651097940274e-05,3.11352798521105e-12,2.4095168060118023e-31,2.789860490064295e-31,2.051902804906327e-21,1.617087921107411e-22,2.537180543828956e-18,1.3761226052489241e-14,9.424608586308543e-21,6.261321625695509e-29,1.7485504171840442e-05
1399,0.00010881986683834597,1.0,177343.8576410964,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.5005805492401123,17949,3.219513528943295e-05,2236.7647816516783,1.801167591590155e-20,0.0,1.1635729495073413e-05,37932309765.49115,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.2456805622528704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485601874176237e-05,0.00010881988152659193,-1.0697234367037435e-12,307.0604907378618,3.336881379941809e-15,5.2456802544443974e-05,3.4530714672343864e-12,2.4097512650829875e-31,7.446086491282124e-30,7.1336576203806e-20,1.7934381515291067e-22,2.5079782486193496e-18,1.3762078412099551e-14,9.425277781039493e-21,6.943982820317363e-29,1.7485601416777886e-05
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613225427049752,307.0605307299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.6336452960968018,18735,3.219517560781083e-05,2236.7727954371285,1.801497324132546e-20,0.0,1.1635749081557963e-05,37925430760.32253,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0605307299913,0.0,5.245650857104489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485502857014962e-05,0.0001088198810120814,-5.505117147594099e-13,307.0605307340904,3.3374922968011482e-15,5.245650632309447e-05,2.5061051183816137e-12,2.410206020847332e-31,6.25157470579164e-30,3.81485949550952e-20,1.301610024920477e-22,2.489733051714589e-18,1.3763449642420636e-14,9.426139028088115e-21,5.0400456939934227e-29,1.7485502518499617e-05
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613228427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.5486366748809814,19233,3.219518601353883e-05,2236.77255675838,1.8014611086980727e-20,0.0,1.1635748939247384e-05,37926192725.334984,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.24565154044227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485505134807568e-05,0.00010881988221748991,-8.001241305889653e-13,307.0604907359199,3.3374250924092545e-15,5.245651274844465e-05,2.967786569113017e-12,2.410143989876091e-31,1.2834437887415142e-29,8.890625273454434e-20,1.5413935554523996e-22,2.5019733550822016e-18,1.3763386433900376e-14,9.426088832450463e-21,5.968299656899558e-29,1.7485504737229994e-05
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238868732094124,1483.0,0,True,2.5759851932525635,18319,3.219519154613541e-05,2236.772550538362,1.801499991431313e-20,0.0,1.163574891049053e-05,37925374050.39993,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.2456515637568614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485505212522868e-05,0.00010881988175952822,-7.860999207709143e-13,307.0604907363991,3.337497169523226e-15,5.2456512866945006e-05,3.1001556027378825e-12,2.41019589299091e-31,2.1325604581822977e-30,1.6458467048579647e-20,1.610142684804113e-22,2.514567431112594e-18,1.3763275249709819e-14,9.426012560345512e-21,6.23444714794295e-29,1.7485504798791563e-05
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.5806286334991455,19545,3.2195189568536425e-05,2236.76913651866,1.8013820658473464e-20,0.0,1.1635724552041143e-05,37927777396.42036,True,False,True,True,sin_impulse_logf,NH3,-330560.9496923846,4.464610372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.24565154044227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485505134807568e-05,0.00010881988126365267,-6.102084399662945e-13,307.06049073442676,3.337278743702626e-15,5.245651311429095e-05,2.5542284721618517e-12,2.4100382248932293e-31,-4.674763078504039e-30,-2.846983111131378e-20,1.3266019580386008e-22,2.4625302160606863e-18,1.3762864587403567e-14,9.425731449516197e-21,5.136787550917942e-29,1.7485504790252834e-05
1399,0.00010881986683834597,1.0,177342.8697223464,0.1613225427049752,307.0604907299913,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9238862732094124,1483.0,0,True,2.6120316982269287,18005,3.219508232936566e-05,2236.759290667023,1.8009470333707184e-20,0.0,1.163567406863274e-05,37936774544.6715,True,False,True,True,sin_impulse_logf,NH3,-330561.35499238456,4.464612372104147,1.0,0.00010881986683834597,0.0,307.0604907299913,0.0,5.24565154044227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485505134807568e-05,0.00010881988115745918,-9.811066933118095e-13,307.06049073727013,3.336472803047957e-15,5.245651255429028e-05,3.192940516727566e-12,2.4094564484328374e-31,2.7247116902882796e-30,1.96180498064001e-20,1.6583327656617823e-22,2.5495440343407845e-18,1.376113137530745e-14,9.424544416254102e-21,6.421000245158172e-29,1.7485504710038702e-05
1399,9.350579307816279e-05,1.0,158066.74025538025,0.1613225427049752,307.1577188033375,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9254532397664837,1483.0,0,True,2.5569329261779785,16811,3.658420977223491e-05,3414.8325255579466,8.088961665188066e-15,0.0,1.2328457479064835e-05,89492.31871497481,True,False,True,True,sin_impulse_logf,NH3,-332610.1521375904,4.397107530602084,1.0,9.350579307816279e-05,0.0,307.1577188033375,0.0,4.683849473152058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612831577173528e-05,9.350462513812638e-05,-8.736058759619076e-13,307.1577188086502,2.362135940357338e-09,4.683672627865879e-05,1.4918850681440427e-12,1.7256946251941894e-25,2.440115708812248e-22,1.3806216121148682e-12,7.795073420798226e-23,3.111635252751775e-17,6.738754575628263e-13,3.831711098843531e-19,2.7353000069351474e-26,1.561224131427465e-05
1399,9.350579307816279e-05,1.0,158066.74025538025,0.1613225427049752,307.1577188033375,5296.379510714849,0.0007519485398930263,11  1,0.25  0.75,0.9254532397664837,1483.0,0,True,2.334656238555908,16811,3.658420977223491e-05,3414.8325255579466,8.088961665188066e-15,0.0,1.2328457479064835e-05,89492.31871497481,True,False,True,True,sin_impulse_logf,NH3,-332610.1521375904,4.397107530602084,1.0,9.350579307816279e-05,0.0,307.1577188033375,0.0,4.683849473152058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612831577173528e-05,9.350462513812638e-05,-8.736058759619076e-13,307.1577188086502,2.362135940357338e-09,4.683672627865879e-05,1.4918850681440427e-12,1.7256946251941894e-25,2.440115708812248e-22,1.3806216121148682e-12,7.795073420798226e-23,3.111635252751775e-17,6.738754575628263e-13,3.831711098843531e-19,2.7353000069351474e-26,1.561224131427465e-05
