ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4580,0.00010782260061226817,1.0,204941.66229375734,0.11038483658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,2.5526368618011475,17208,3.5694396164197293e-05,2155.402680311071,3.4534112507160554e-21,0.0,9.966244268428464e-06,169454467884.73114,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.371625323867107,1.0,0.00010782260061226817,0.0,299.6700687707457,0.0,6.200198174549885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667327248499617e-05,0.00010782261113916099,-5.799759610472685e-13,299.67006877578217,6.577035037569069e-16,6.200197925178684e-05,2.8105268441222e-12,1.6447592841866407e-32,-2.2121451332968218e-30,-3.4211880874491314e-20,1.0724114073806506e-22,1.0294645030384368e-18,5.551315402828476e-15,4.227388833458091e-21,2.7162061612170276e-29,2.0667326882907336e-05
4580,0.00010782210161226817,1.0,204942.65021250735,0.11038483658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,3.129018545150757,21470,3.569430578007234e-05,2155.400732517079,3.453028261798373e-21,0.0,9.966066801613656e-06,169470244970.14172,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.371625323867107,1.0,0.00010782210161226817,0.0,299.6700687707457,0.0,6.200228056521262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667426855070872e-05,0.0001078221112164585,-4.5270477091094695e-13,299.6700687747495,6.576397108249928e-16,6.200227835987385e-05,2.484722765417223e-12,1.6445997623482667e-32,-2.71312500087503e-31,-3.7566763222669066e-21,9.480945247269206e-23,1.0373392302921437e-18,5.551167723446642e-15,4.227310498987075e-21,2.4013495128959003e-29,2.06674265313025e-05
4580,0.00010782210161226817,1.0,204941.66229375734,0.11038483658970613,299.6701087707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,2.8603837490081787,19584,3.5694359842474016e-05,2155.412646286924,3.454020657989587e-21,0.0,9.9661458408307e-06,169422897072.52786,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.371625323867107,1.0,0.00010782210161226817,0.0,299.6701087707457,0.0,6.200197491375593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667324971251976e-05,0.00010782211221577545,-8.753094198801096e-13,299.67010877818393,6.578286974004141e-16,6.200197219943546e-05,3.0623512352696897e-12,1.6451399818970975e-32,-1.2781538792856128e-31,-2.0185663207408122e-21,1.1685018200514855e-22,1.0371925453100326e-18,5.552106097572967e-15,4.2279938470864876e-21,2.9595720257783836e-29,2.0667324574094232e-05
4580,0.00010782210161226817,1.0,204941.66229375734,0.11038513658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,2.54404354095459,17806,3.569435981275642e-05,2155.412402257483,3.454084331643658e-21,0.0,9.966145628310733e-06,169419770265.9394,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.371625323867107,1.0,0.00010782210161226817,0.0,299.6700687707457,0.0,6.200198318978765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667327729929214e-05,0.00010782211249907173,-7.681587911628351e-13,299.67006877723037,6.578408190554005e-16,6.200198042527215e-05,3.119183411066335e-12,1.6451026563798513e-32,-1.0806193572806221e-30,-1.8142630327996305e-20,1.190185321648695e-22,1.0392365854880294e-18,5.5520842135214105e-15,4.227974358850994e-21,3.01448101743487e-29,2.0667327325511826e-05
4580,0.00010782210161226817,1.0,204941.66229375734,0.11038483658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766155515136973,1483.0,0,True,2.5836007595062256,17422,3.5694359791789394e-05,2155.412394768269,3.4540069502988824e-21,0.0,9.966145600776152e-06,169423565369.1552,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.371625323867107,1.0,0.00010782210161226817,0.0,299.6700687707457,0.0,6.200198343089408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667327810298028e-05,0.00010782211137456937,-6.583053271052606e-13,299.6700687764705,6.578261021258698e-16,6.200198083509845e-05,2.930075094629262e-12,1.645065846351568e-32,-2.208123334578269e-31,-3.4698087072350316e-21,1.1180273785475637e-22,1.0376729671130818e-18,5.552085937609682e-15,4.227975682154654e-21,2.8317335745497687e-29,2.06673274306021e-05
4580,0.00010782210161226817,1.0,204941.66229375734,0.11038483658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,2.887495517730713,20157,3.5694350648641946e-05,2155.407786677645,3.453691157084632e-21,0.0,9.966110208353862e-06,169438455133.3713,True,False,True,True,sin_impulse_logf,NH3,-297862.4295124335,4.371625323867107,1.0,0.00010782210161226817,0.0,299.6700687707457,0.0,6.200198318978765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667327729929214e-05,0.00010782211205396849,-5.874582152483017e-13,299.67006877529786,6.577659459162225e-16,6.200198086934591e-05,2.613935812883102e-12,1.6449154006711572e-32,-1.3441052278779794e-30,-1.966452414029615e-20,9.97398290577791e-23,1.0421260429000495e-18,5.551701403291282e-15,4.22768284376757e-21,2.5262277175320505e-29,2.0667327389328172e-05
4580,0.00010782210161226817,1.0,204941.66229375734,0.11038483658970613,299.6700687707457,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7766149515136973,1483.0,0,True,2.5662686824798584,17490,3.5694232730895374e-05,2155.402509461748,3.453195768426505e-21,0.0,9.966113265288054e-06,169462814419.9637,True,False,True,True,sin_impulse_logf,NH3,-297862.83481243346,4.3716273238671075,1.0,0.00010782210161226817,0.0,299.6700687707457,0.0,6.200198318978765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667327729929214e-05,0.00010782211275696368,-4.571645486326002e-13,299.67006877468776,6.576715847812369e-16,6.200198102545425e-05,2.4327705010764276e-12,1.6446794229721063e-32,-8.774981316598607e-31,-1.15364414842675e-20,9.282711442288956e-23,1.037778164769074e-18,5.551211328030167e-15,4.2273096453490355e-21,2.3511565976260783e-29,2.0667327411171167e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.7267842292785645,18030,4.1064331801726426e-05,3285.4760426497264,4.534616322082368e-15,0.0,1.2428373567995707e-05,160932.4222359281,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.234492474262679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448308247542264e-05,9.662427129004599e-05,-3.74804758274458e-13,299.5891751806067,1.2000331485112544e-09,5.234402503853967e-05,9.656348845696571e-13,2.960853068774221e-26,1.459281030027676e-22,1.5203983818093647e-12,3.6777874637125935e-23,7.287166625631374e-18,5.670740468349828e-13,3.2406382056845506e-19,5.431590904645932e-27,1.7448007463380167e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.787658929824829,18030,4.1064331801726426e-05,3285.4760426497264,4.534616322082368e-15,0.0,1.2428373567995707e-05,160932.4222359281,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.234492474262679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448308247542264e-05,9.662427129004599e-05,-3.74804758274458e-13,299.5891751806067,1.2000331485112544e-09,5.234402503853967e-05,9.656348845696571e-13,2.960853068774221e-26,1.459281030027676e-22,1.5203983818093647e-12,3.6777874637125935e-23,7.287166625631374e-18,5.670740468349828e-13,3.2406382056845506e-19,5.431590904645932e-27,1.7448007463380167e-05
4580,9.66253119669966e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.639169931411743,17713,4.106436853819189e-05,3285.461531635277,4.5342607970669665e-15,0.0,1.2428473532667778e-05,160946.3352441607,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.66253119669966e-05,0.0,299.58917517743487,0.0,5.2344922947128675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744830764904289e-05,9.662476950269452e-05,-6.866414347230454e-13,299.5891751825988,1.1999205018429403e-09,5.2344023022743406e-05,1.3170340528416807e-12,2.9605427681762806e-26,1.2477837068406922e-22,1.5209574996878265e-12,5.0161508327685595e-23,7.186045738247415e-18,5.670770173025248e-13,3.240654987835465e-19,4.5585519655602536e-27,1.744800684973354e-05
4580,9.662481296699661e-05,1.0,172695.78888985325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.412168025970459,16322,4.1064259176551e-05,3285.4600961672472,4.534153961137915e-15,0.0,1.242827507328379e-05,160947.5574682675,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.2345222198347606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74484073994492e-05,9.662427038600613e-05,-8.612741743281266e-13,299.5891751836404,1.1999108237775113e-09,5.2344321997946866e-05,1.6343077575386935e-12,2.959960950813235e-26,1.7767118701589692e-22,1.5359095602490796e-12,6.224542264349116e-23,7.46864963089598e-18,5.67070873522213e-13,3.2406509930649593e-19,7.115327524168793e-26,1.7448106553540472e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.5892151774349,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.6635360717773438,17036,4.106433214049092e-05,3285.4762832078886,4.53462404455231e-15,0.0,1.2428373711856435e-05,160932.1500306482,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.5892151774349,0.0,5.2344917753733705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744830591791124e-05,9.662427071107892e-05,-7.38249640631157e-13,299.5892151828268,1.2000352137441866e-09,5.2344017594839145e-05,1.4918688952196566e-12,2.960831067680023e-26,1.1096857440441357e-22,1.5295222560650036e-12,5.682049524478368e-23,7.324754161663865e-18,5.670780212004523e-13,3.240663161914892e-19,4.172752194015955e-27,1.744800506528833e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038513658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.7425951957702637,18030,4.1064331801726426e-05,3285.4760426497264,4.534616322082368e-15,0.0,1.2428373567995707e-05,160932.4222359281,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.234492474262679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448308247542264e-05,9.662427129004599e-05,-3.74804758274458e-13,299.5891751806067,1.2000331485112544e-09,5.234402503853967e-05,9.656348845696571e-13,2.960853068774221e-26,1.459281030027676e-22,1.5203983818093647e-12,3.6777874637125935e-23,7.287166625631374e-18,5.670740468349828e-13,3.2406382056845506e-19,5.431590904645932e-27,1.7448007463380167e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751428080518429,1483.0,0,True,2.4819717407226562,16649,4.106433375681069e-05,3285.4760153451325,4.534616079376908e-15,0.0,1.2428373535932605e-05,160932.43043430743,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.23449250117463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744830833724877e-05,9.662427172205787e-05,-7.53305579852182e-13,299.5891751832196,1.2000330681858728e-09,5.2344024897122144e-05,1.4318610895602013e-12,2.96080276990212e-26,1.1129271897383779e-22,1.5214791167989905e-12,5.453489349962228e-23,7.251744564488127e-18,5.670788140028341e-13,3.240665263899334e-19,4.1468907102337435e-27,1.744800749340267e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.5676188468933105,17130,4.106431976727969e-05,3285.470423190771,4.534444664791899e-15,0.0,1.2428325506068341e-05,160937.8921742797,True,False,True,True,sin_impulse_logf,NH3,-302760.21547779895,4.315952130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.234492474262679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448308247542264e-05,9.662427091460893e-05,-8.734955937615333e-13,299.58917518384584,1.1999877354057386e-09,5.234402451842245e-05,1.5957940326024521e-12,2.9606954920863416e-26,1.1697084609860422e-22,1.530008050076719e-12,6.077856077456747e-23,7.350345508847456e-18,5.670770828981027e-13,3.240655389040661e-19,4.259533300432651e-27,1.744800739022822e-05
4580,9.662481296699661e-05,1.0,172694.80097110325,0.11038483658970613,299.58917517743487,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751422080518429,1483.0,0,True,2.7052195072174072,17600,4.106417503862849e-05,3285.4622785128618,4.534197283271304e-15,0.0,1.2428295098239581e-05,160946.27901261472,True,False,True,True,sin_impulse_logf,NH3,-302760.62077779893,4.315954130428124,1.0,9.662481296699661e-05,0.0,299.58917517743487,0.0,5.234492474262679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448308247542264e-05,9.662427097526056e-05,4.794571816202066e-13,299.5891751831916,1.1999222665206528e-09,5.234402462479452e-05,1.5339329099982613e-12,2.9605837020351073e-26,1.7898613795632127e-22,1.5213305340853258e-12,5.842247673955068e-23,7.220266159190368e-18,5.670778495587662e-13,3.240659810054933e-19,8.837687565019072e-27,1.744800741971348e-05
4580,8.295290718650903e-05,1.0,143249.49033599556,0.11038483658970613,299.61061805889983,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751325206909953,1483.0,0,True,2.2892332077026367,15286,4.758044752339728e-05,4685.039511059618,9.066222142810464e-13,0.0,1.865687563514993e-05,1208.3210930116566,True,False,True,True,sin_impulse_logf,NH3,-307126.5621167271,4.261376374654855,1.0,8.295290718650903e-05,0.0,299.61061805889983,0.0,4.353332033312461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511106777708204e-05,8.27712684931374e-05,-3.5529539815808793e-12,299.61061805595295,3.8167956969981675e-07,4.324791062082294e-05,-2.962414376547086e-14,-9.003420000659285e-15,1.6550461432317283e-21,7.978480239959623e-12,-5.390912999197455e-21,3.68317879996364e-12,8.565649050657652e-11,6.538632121010379e-13,6.3451888721073624e-12,1.4415917492257734e-05
4580,8.295290718650903e-05,1.0,143249.49033599556,0.11038483658970613,299.61061805889983,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751325206909953,1483.0,0,True,2.2627201080322266,15286,4.758044752339728e-05,4685.039511059618,9.066222142810464e-13,0.0,1.865687563514993e-05,1208.3210930116566,True,False,True,True,sin_impulse_logf,NH3,-307126.5621167271,4.261376374654855,1.0,8.295290718650903e-05,0.0,299.61061805889983,0.0,4.353332033312461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511106777708204e-05,8.27712684931374e-05,-3.5529539815808793e-12,299.61061805595295,3.8167956969981675e-07,4.324791062082294e-05,-2.962414376547086e-14,-9.003420000659285e-15,1.6550461432317283e-21,7.978480239959623e-12,-5.390912999197455e-21,3.68317879996364e-12,8.565649050657652e-11,6.538632121010379e-13,6.3451888721073624e-12,1.4415917492257734e-05
4580,8.295340618650903e-05,1.0,143249.49033599556,0.11038483658970613,299.61061805889983,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7751325206909953,1483.0,0,True,2.259471893310547,14930,4.758048116502068e-05,4685.02201177168,9.066206236043474e-13,0.0,1.865691608251414e-05,1208.3258326220869,True,False,True,True,sin_impulse_logf,NH3,-307126.5621167271,4.261376374654855,1.0,8.295340618650903e-05,0.0,299.61061805889983,0.0,4.353331789720931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511105965736435e-05,8.277176907375415e-05,-1.1061095073924967e-12,299.61061807021974,3.8167197521831456e-07,4.324791474815901e-05,3.485964386488784e-22,2.0461891635404536e-23,3.569527847368802e-23,5.45439539483098e-12,1.3241869981065116e-32,3.65496358644509e-12,9.043225287376282e-11,3.5814902202161813e-17,1.3910272294901663e-19,1.4415922421050397e-05
