ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.6063601970672607,17210,2.4079547440215265e-05,1725.4479946091687,7.037843690694657e-27,0.0,8.524700634598224e-06,7.1122876980287864e+16,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386109583039415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287031943464717e-05,0.00010380261570369432,-4.722948262353357e-13,313.8511697118342,1.5021943203348761e-21,6.386109345603506e-05,2.6616248515794772e-12,-2.5156577174374123e-35,-4.563925202096112e-26,-2.4420672981247982e-23,1.8054248624979073e-22,-3.839967156042021e-23,4.420121302081211e-19,4.89158306107088e-25,7.214872177417347e-24,2.128703159561524e-05
3161,0.00010380310235486317,1.0,220893.3826599262,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.5856897830963135,17636,2.4079623388909403e-05,1725.4367469027557,2.2333062848989743e-27,0.0,8.524746837596693e-06,2.2413155210413437e+17,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380310235486317,0.0,313.8511697077614,0.0,6.386109403300727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128703134433576e-05,0.00010380311486670779,-1.0179285264298215e-13,313.8511697089016,4.766817460557397e-22,6.386109272255837e-05,1.4458854292622539e-12,1.0973520314145887e-34,4.740778876803017e-25,3.6926011693737464e-23,9.807684880259692e-23,2.8984034115040924e-22,4.419809831304397e-19,4.920284105578582e-25,5.80969624405413e-23,2.128703114850055e-05
3161,0.00010380260335486318,1.0,220894.3705786762,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.314136028289795,16565,2.4079519028297274e-05,1725.4442818011207,-6.814138382850053e-28,0.0,8.5246976308502e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386137976916085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287126589720282e-05,0.00010380261603290301,-5.255805679743931e-13,313.85116971233856,-1.454445470682417e-22,6.386137725918601e-05,2.8153062373164583e-12,-1.2214808861372462e-35,-5.783627667891261e-26,-6.831516115322358e-23,1.909669445770304e-22,5.639557887942038e-22,4.422150712507881e-19,4.89202173364616e-25,3.990457113386853e-24,2.1287126222279622e-05
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798874276044909,313.8512097077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.7390096187591553,19278,2.4079546279665723e-05,1725.4481822082782,2.49004976118283e-27,0.0,8.524700758128381e-06,2.0102076114150307e+17,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8512097077614,0.0,6.386108769136599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128702923045533e-05,0.00010380261642508056,-2.9377497382850285e-13,313.8512097103019,5.3148928777148855e-22,6.386108577984969e-05,2.1303155549535646e-12,9.422539965190221e-37,6.691810852220432e-28,-5.793930687925708e-23,1.4450311550205145e-22,3.203482986143236e-22,4.42163514177374e-19,4.889107205014262e-25,-6.059511351483178e-26,2.1287028948335883e-05
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798904276044908,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.3945369720458984,17210,2.4079547440215265e-05,1725.4479946091687,7.037843690694657e-27,0.0,8.524700634598224e-06,7.1122876980287864e+16,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386109583039415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287031943464717e-05,0.00010380261570369432,-4.722948262353357e-13,313.8511697118342,1.5021943203348761e-21,6.386109345603506e-05,2.6616248515794772e-12,-2.5156577174374123e-35,-4.563925202096112e-26,-2.4420672981247982e-23,1.8054248624979073e-22,-3.839967156042021e-23,4.420121302081211e-19,4.89158306107088e-25,7.214872177417347e-24,2.128703159561524e-05
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381556863689423,1483.0,0,True,2.262908458709717,16451,2.407959957747917e-05,1725.4479916676655,3.788802609478373e-27,0.0,8.524700618108629e-06,1.3211342517536224e+17,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386109606952079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287032023173597e-05,0.00010380261539814556,-2.507158722668028e-13,313.85116970991874,8.08701935027843e-22,6.386109389475192e-05,2.435266367741721e-12,8.313418475086041e-35,5.374438206174334e-26,-2.9062663323469026e-23,1.6518822989709497e-22,2.1310291671932823e-22,4.421196449251816e-19,4.886055154943266e-25,-4.5514859246596165e-24,2.1287031704128304e-05
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.3702738285064697,16904,2.407953791573798e-05,1725.4459590097247,6.956378812607051e-29,0.0,8.5246869925602e-06,7.195566881466021e+18,True,False,True,True,sin_impulse_logf,NH3,-396867.6085460392,4.6066545729221895,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386109583039415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287031943464717e-05,0.00010380261623753074,-5.173055451252249e-13,313.8511697122165,1.4848060059913685e-23,6.386109335264479e-05,2.77852275478581e-12,5.1419113457213996e-36,1.7151560507062922e-26,2.6661995857262496e-23,1.884718649406922e-22,4.724977454541155e-22,4.421960553873001e-19,4.8912017362666855e-25,2.9841869202696724e-24,2.128703158063532e-05
3161,0.00010380260335486318,1.0,220893.3826599262,0.08798874276044909,313.8511697077614,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9381550863689423,1483.0,0,True,2.9798717498779297,19867,2.4079457370843975e-05,1725.436986177283,8.575026699977741e-27,0.0,8.524632606442602e-06,5.837272746418876e+16,True,False,True,True,sin_impulse_logf,NH3,-396868.0138460392,4.60665657292219,1.0,0.00010380260335486318,0.0,313.8511697077614,0.0,6.386109583039415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287031943464717e-05,0.00010380261565471973,-2.377104467207315e-13,313.8511697098068,1.8302987377640256e-21,6.386109359326427e-05,2.505741641483512e-12,3.179729549826892e-37,-1.0444256567614882e-29,2.80065947878627e-25,1.6996868822560633e-22,-1.6679564802925065e-22,4.4182976497076975e-19,4.885286237545915e-25,-2.834348752298709e-25,2.1287031615377964e-05
3161,0.00010286886147500372,1.0,172135.22927258833,0.08798874276044909,313.78341708247194,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9375493697807546,1483.0,0,True,2.318913221359253,15612,2.5720273531289298e-05,1911.9579642631038,1.6310559483081046e-24,0.0,8.064469393577005e-06,290319853372257.4,True,False,True,True,sin_impulse_logf,NH3,-399918.50435826485,4.6072987133007235,1.0,0.00010286886147500372,0.0,313.78341708247194,0.0,4.9861377790252616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662045926341754e-05,0.00010286887532244498,-6.373552402307088e-13,313.7834170865356,3.5770768785948516e-19,4.9861375402741244e-05,2.6727531918375188e-12,6.511324612693919e-35,-2.4052242849875182e-31,-6.610580980212516e-22,1.8113570675139714e-22,2.954903016133691e-21,3.2780467931711306e-17,2.42093858833455e-23,9.047123184635287e-29,1.6620458913022797e-05
3161,0.00010286886147500372,1.0,172135.22927258833,0.08798874276044909,313.78341708247194,7662.889945815248,0.0006592838098741923,11  1,0.25  0.75,0.9375493697807546,1483.0,0,True,2.4213995933532715,15612,2.5720273531289298e-05,1911.9579642631038,1.6310559483081046e-24,0.0,8.064469393577005e-06,290319853372257.4,True,False,True,True,sin_impulse_logf,NH3,-399918.50435826485,4.6072987133007235,1.0,0.00010286886147500372,0.0,313.78341708247194,0.0,4.9861377790252616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662045926341754e-05,0.00010286887532244498,-6.373552402307088e-13,313.7834170865356,3.5770768785948516e-19,4.9861375402741244e-05,2.6727531918375188e-12,6.511324612693919e-35,-2.4052242849875182e-31,-6.610580980212516e-22,1.8113570675139714e-22,2.954903016133691e-21,3.2780467931711306e-17,2.42093858833455e-23,9.047123184635287e-29,1.6620458913022797e-05
