ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2677,0.00011027230847638554,1.0,368107.541053307,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,20.79561138153076,182122,3.9912967511365187e-05,2370.369311827204,1.3652681999482455e-18,0.0,1.9001037540427662e-05,817201466.9686197,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350174100798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833913669327935e-05,0.00011027231848296182,-3.4779331654765537e-13,293.34071369621387,2.4306915328687704e-13,0.00011350173851591672,2.570450665600694e-12,2.3564127845556237e-30,1.2648012404113578e-27,2.371971985109397e-17,7.427254400508878e-23,5.396877390222901e-18,8.235810757970246e-14,1.5178827273093494e-19,8.08873981383361e-30,3.7833913225853827e-05
2677,0.00011027280747638554,1.0,368107.541053307,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,3.677375316619873,27228,3.991299833533868e-05,2370.3615988138886,1.365113449715422e-18,0.0,1.900112097889844e-05,817297694.4587085,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027280747638554,0.0,293.34071369054317,0.0,0.00011350173962269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783391320756638e-05,0.00011027281879543536,-2.8893329832240173e-13,293.34071369470934,2.4303829386252576e-13,0.00011350173745179819,2.1996491486093375e-12,2.356113764983191e-30,1.3973199368925929e-27,2.3261503824220343e-17,6.35583268911758e-23,5.325922809209957e-18,8.23548488868094e-14,1.5178226567233452e-19,6.931781140289923e-30,3.783391280934981e-05
2677,0.00011027230847638554,1.0,368108.528972057,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,9.149962425231934,76961,3.991291584377664e-05,2370.3563773238825,1.3649503471223607e-18,0.0,1.900094680402725e-05,817387863.4584707,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350204479982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783401493327334e-05,0.00011027231898826826,-3.999179002489135e-13,293.3407136980601,2.4301256017336223e-13,0.00011350204192867682,3.001021638158887e-12,2.3558640258391947e-30,1.1020239346678417e-27,2.4093590936343056e-17,8.671378261931027e-23,5.4452393750632845e-18,8.235131494064241e-14,1.5177644612688986e-19,9.432270553278324e-30,3.7834014435206466e-05
2677,0.00011027230847638554,1.0,368107.541053307,0.2572816000763606,293.3407536905432,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,8.093558073043823,65330,3.991296357580864e-05,2370.3695823773846,1.365277894032626e-18,0.0,1.9001038088723537e-05,817195688.0533658,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.3407536905432,0.0,0.00011350172553086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783390851028839e-05,0.0001102723185797276,-3.629796824428279e-13,293.3407536964887,2.4307087855906353e-13,0.0001135017233368477,2.2290081265857522e-12,2.3564440910519766e-30,1.4469124931846433e-27,2.307585971639524e-17,6.440675574509462e-23,5.3679181061762245e-18,8.235803092904434e-14,1.5178822243876098e-19,7.025069313659536e-30,3.7833908109256516e-05
2677,0.00011027230847638554,1.0,368107.541053307,0.2572819000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,20.27997064590454,182122,3.9912967511365187e-05,2370.369311827204,1.3652681999482455e-18,0.0,1.9001037540427662e-05,817201466.9686197,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350174100798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833913669327935e-05,0.00011027231848296182,-3.4779331654765537e-13,293.34071369621387,2.4306915328687704e-13,0.00011350173851591672,2.570450665600694e-12,2.3564127845556237e-30,1.2648012404113578e-27,2.371971985109397e-17,7.427254400508878e-23,5.396877390222901e-18,8.235810757970246e-14,1.5178827273093494e-19,8.08873981383361e-30,3.7833913225853827e-05
2677,0.00011027230847638554,1.0,368107.541053307,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762671199931923,1483.0,0,True,8.240530967712402,70049,3.991296444943823e-05,2370.369298154988,1.365272697571246e-18,0.0,1.9001037518568452e-05,817198773.9186195,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350174124881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783391374960655e-05,0.00011027231837321382,-2.6168526310961016e-13,293.3407136948358,2.430699547588866e-13,0.00011350173906118836,2.2230962827601553e-12,2.3564206533773323e-30,1.3709718281104272e-27,2.2884470061890724e-17,6.423582669400916e-23,5.357751462289489e-18,8.235818474609071e-14,1.5178841534097743e-19,7.005089279014381e-30,3.783391334972083e-05
2677,0.00011027230847638554,1.0,368107.541053307,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,14.546412467956543,128328,3.991295176209317e-05,2370.364537781557,1.3651493761767868e-18,0.0,1.9000981837454656e-05,817270200.9883529,True,False,True,True,sin_impulse_logf,NH3,-456820.6026742491,4.253594513109818,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350174100798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833913669327935e-05,0.00011027231896240418,-2.558531529621812e-13,293.3407136946873,2.430479950106799e-13,0.00011350173884016084,2.200978286159254e-12,2.3562077819006835e-30,1.4082931235441986e-27,2.3652153389545334e-17,6.3596732859926e-23,5.308568883330085e-18,8.235536844274237e-14,1.5178322543495153e-19,6.935675678436104e-30,3.783391327236001e-05
2677,0.00011027230847638554,1.0,368107.541053307,0.2572816000763606,293.34071369054317,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.762670599931923,1483.0,0,True,7.3867387771606445,61078,3.991281783998403e-05,2370.3616267680018,1.3650833828059597e-18,0.0,1.900087728163267e-05,817305213.594837,True,False,True,True,sin_impulse_logf,NH3,-456821.0079742491,4.253596513109819,1.0,0.00011027230847638554,0.0,293.34071369054317,0.0,0.00011350174100798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833913669327935e-05,0.00011027231922038858,-4.0817783288773365e-13,293.3407136970596,2.430362439998619e-13,0.00011350173830388679,2.8097180650060935e-12,2.3560936500303406e-30,1.1317478715249914e-27,2.331343587842271e-17,8.118611570912705e-23,5.441405672074472e-18,8.235289240216989e-14,1.5177866105839553e-19,8.835057444187532e-30,3.783391319505697e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,3.6763827800750732,26292,4.4855215944707506e-05,3389.1165447704434,2.146331484599789e-14,0.0,2.712516528203697e-05,74207.08861156124,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.0001019116487853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054959510603e-05,0.00010043075838217306,-5.216694970123875e-13,293.3880880017444,5.058339336259604e-09,0.00010190785633470455,1.716560001442646e-12,4.93655293031342e-26,1.343694830409186e-22,2.8978551064843394e-12,4.97327863587444e-23,2.85739493621478e-17,5.611026400523848e-13,8.612822548289192e-19,6.20791261238235e-27,3.3969284001505736e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,3.526339054107666,26292,4.4855215944707506e-05,3389.1165447704434,2.146331484599789e-14,0.0,2.712516528203697e-05,74207.08861156124,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.0001019116487853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054959510603e-05,0.00010043075838217306,-5.216694970123875e-13,293.3880880017444,5.058339336259604e-09,0.00010190785633470455,1.716560001442646e-12,4.93655293031342e-26,1.343694830409186e-22,2.8978551064843394e-12,4.97327863587444e-23,2.85739493621478e-17,5.611026400523848e-13,8.612822548289192e-19,6.20791261238235e-27,3.3969284001505736e-05
