ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.838972330093384,17656,4.728228646630301e-05,3663.254421063518,9.50496921973585e-14,0.0,3.2030806187534234e-05,19787.318807909905,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729414874720139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382915733797e-05,0.00013152330059194707,-1.9047174134385795e-12,311.6473318251077,9.973647354927137e-09,3.728667842507964e-05,2.266742411998714e-12,1.3619837177158375e-24,3.5243175894130433e-22,1.834191966730607e-12,1.4100946188072136e-22,1.7240699026520478e-16,3.4922928734495625e-13,1.5328948699701656e-19,7.688961809973163e-26,1.2428892094382029e-05
9804,0.00013153258108837456,1.0,128189.70708527624,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.7558953762054443,18169,4.7282319977258976e-05,3663.2385160374506,9.504260491231461e-14,0.0,3.203089463555438e-05,19788.848983163283,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153258108837456,0.0,311.6473318113782,0.0,3.729414802460386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382674867951e-05,0.00013152379989538865,-1.0112449206419818e-12,311.6473318193876,9.972790100017634e-09,3.7286678938761536e-05,1.5892992283384384e-12,1.3618689399671063e-24,4.54088612657457e-22,1.8330263733443736e-12,9.886710920555662e-23,1.7196943332249965e-16,3.4922271581443986e-13,1.5328661078319284e-19,1.045298695890788e-25,1.2428892153288673e-05
9804,0.00013153208208837455,1.0,128190.69500402625,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,3.042076587677002,18791,4.728219455575393e-05,3663.2490261045227,9.504762112961308e-14,0.0,3.203093917460725e-05,19787.83212519132,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729443469386276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431478231287585e-05,0.00013152330022193556,-1.2122343302004583e-12,311.6473318206183,9.97343012015084e-09,3.728696515541254e-05,1.558914180869619e-12,1.3619566257737212e-24,4.576857675118193e-22,1.833336016935354e-12,9.697690375313777e-23,1.6999958334760689e-16,3.4922984038653346e-13,1.5329165709037764e-19,1.070693020506602e-25,1.2428987553616926e-05
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139350196258521,311.6473718113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.812079429626465,17932,4.7282285679712605e-05,3663.254726307954,9.504981809560456e-14,0.0,3.203080622271061e-05,19787.292620345295,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473718113782,0.0,3.729414396049024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431381320163413e-05,0.0001315233002722311,-1.444662362596507e-12,311.6473718221494,9.973660638274234e-09,3.728667402930178e-05,1.8096942349554367e-12,1.3619945678460212e-24,4.194098423529555e-22,1.8341131927084384e-12,1.125776008346516e-22,1.7204464085257758e-16,3.4923109657117227e-13,1.5329041114073917e-19,9.546684425074125e-26,1.2428890552986777e-05
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139353196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.692697763442993,17656,4.728228646630301e-05,3663.254421063518,9.50496921973585e-14,0.0,3.2030806187534234e-05,19787.318807909905,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729414874720139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382915733797e-05,0.00013152330059194707,-1.9047174134385795e-12,311.6473318251077,9.973647354927137e-09,3.728667842507964e-05,2.266742411998714e-12,1.3619837177158375e-24,3.5243175894130433e-22,1.834191966730607e-12,1.4100946188072136e-22,1.7240699026520478e-16,3.4922928734495625e-13,1.5328948699701656e-19,7.688961809973163e-26,1.2428892094382029e-05
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013344759543046,1483.0,0,True,2.84596848487854,18526,4.728228611598927e-05,3663.2544100072405,9.504968430172538e-14,0.0,3.2030806045303335e-05,19787.320363748044,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729414893725007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382979083356e-05,0.0001315233002824761,-1.1128632737531909e-12,311.6473318200328,9.97364659683465e-09,3.7286679166653386e-05,1.6393372674662484e-12,1.3619852286636438e-24,4.2663996310610705e-22,1.83328794404208e-12,1.019798722923381e-22,1.7206106884939027e-16,3.4922930276904947e-13,1.532895040675572e-19,9.698626961797273e-26,1.2428892237458072e-05
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.8292460441589355,17962,4.728228050505005e-05,3663.2516208734987,9.504820833662197e-14,0.0,3.2030759863917674e-05,19787.59910361398,True,False,True,True,sin_impulse_logf,NH3,-418022.9530400757,4.342191319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729414874720139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382915733797e-05,0.00013152329984199366,-1.604084607809296e-12,311.6473318232059,9.973491822730188e-09,3.728667875200803e-05,2.0237461344549324e-12,1.3619631244096892e-24,3.8066866347795615e-22,1.8431182972806556e-12,1.2589316080748366e-22,1.7327356534514657e-16,3.4922816059035113e-13,1.5328900123001058e-19,8.460886663128254e-26,1.2428892158396007e-05
9804,0.00013153208208837455,1.0,128189.70708527624,0.2139350196258521,311.6473318113782,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013338759543045,1483.0,0,True,2.8008949756622314,17938,4.728210832007737e-05,3663.234019725878,9.503888121341487e-14,0.0,3.203047349944553e-05,19789.364135778276,True,False,True,True,sin_impulse_logf,NH3,-418023.3583400757,4.342193319318615,1.0,0.00013153208208837455,0.0,311.6473318113782,0.0,3.729414874720139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431382915733797e-05,0.00013152330055707313,-1.4127461486388765e-12,311.6473318219776,9.972512956856874e-09,3.728667970480633e-05,1.7773972428565845e-12,1.3618302675168053e-24,4.1997610843270403e-22,1.833398627198679e-12,1.1056829672839243e-22,1.7065116342578952e-16,3.4922735873917797e-13,1.532886549549279e-19,9.511440744909143e-26,1.2428892439798402e-05
9804,0.00011696362239647088,1.0,118513.83342193454,0.2139350196258521,311.6673186496725,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013160642958687,1483.0,0,True,2.783043384552002,17792,5.515045003830748e-05,4988.985022802523,1.843781092486202e-12,0.0,4.8802955316181973e-05,1554.1987708292872,True,False,True,True,sin_impulse_logf,NH3,-420190.95602279145,4.264143783527239,1.0,0.00011696362239647088,0.0,311.6673186496725,0.0,3.451503433822333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505011446074444e-05,0.00011672964179725762,-1.1661482319401843e-12,311.66731866276876,2.7674341085250304e-07,3.430790161833383e-05,4.336434512899313e-15,1.348293355882034e-22,8.311915414555624e-22,4.336128136811788e-12,2.7520607108255947e-25,3.799213460351231e-13,7.06061969455059e-12,-4.9869930309369995e-17,3.019018548350783e-17,1.1435961381832922e-05
9804,0.00011696362239647088,1.0,118513.83342193454,0.2139350196258521,311.6673186496725,6810.880406856267,0.0006872925504281854,11  1,0.25  0.75,0.6013160642958687,1483.0,0,True,2.8248789310455322,17792,5.515045003830748e-05,4988.985022802523,1.843781092486202e-12,0.0,4.8802955316181973e-05,1554.1987708292872,True,False,True,True,sin_impulse_logf,NH3,-420190.95602279145,4.264143783527239,1.0,0.00011696362239647088,0.0,311.6673186496725,0.0,3.451503433822333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505011446074444e-05,0.00011672964179725762,-1.1661482319401843e-12,311.66731866276876,2.7674341085250304e-07,3.430790161833383e-05,4.336434512899313e-15,1.348293355882034e-22,8.311915414555624e-22,4.336128136811788e-12,2.7520607108255947e-25,3.799213460351231e-13,7.06061969455059e-12,-4.9869930309369995e-17,3.019018548350783e-17,1.1435961381832922e-05
