ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6687,6.034834176378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,2.8306427001953125,18583,3.5291743213536895e-05,4404.320471473314,2.816471660449189e-13,0.0,1.165408247099339e-05,2429.643181816469,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306974781420181,1.0,6.034834176378309e-05,0.0,318.01709897088705,0.0,8.910957469147857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703191563826186e-05,6.0296398665430536e-05,-4.4291467900995396e-13,318.0170989776234,3.067203952723903e-07,8.887987302586989e-05,9.263917498483647e-21,4.409882993038934e-22,8.356275885869256e-22,6.30156936158131e-12,7.344738376068183e-31,6.955922645318174e-13,1.0305026015981046e-10,2.0135213401039792e-16,1.6704769113092726e-18,2.9626569434042725e-05
6687,6.034784276378309e-05,1.0,312603.53690010536,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,2.8968610763549805,18890,3.5291655285739365e-05,4404.320910182088,2.8164070922025675e-13,0.0,1.1653847489026827e-05,2429.649893045259,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306974781420181,1.0,6.034784276378309e-05,0.0,318.01709897088705,0.0,8.910985855803339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703286186011128e-05,6.029590014945288e-05,-4.787177794092349e-13,318.0170989782056,3.0672097125886313e-07,8.888015634371e-05,9.387388965326772e-21,4.639889581777515e-22,8.743482854793428e-22,6.6174604119431356e-12,7.443920730069603e-31,6.955841690260399e-13,1.0304871391135726e-10,2.1826115015951156e-16,2.2353141562963163e-18,2.9626663716141502e-05
6687,6.034784276378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01713897088706,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,3.3467013835906982,22047,3.529170725655351e-05,4404.33884531683,2.8165004675310556e-13,0.0,1.1653995863641185e-05,2429.6002757826377,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306974781420181,1.0,6.034784276378309e-05,0.0,318.01713897088706,0.0,8.910956713063202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703189043544006e-05,6.029589834511456e-05,-1.6819767911762978e-12,318.0171389803901,3.067311678407514e-07,8.88798573257425e-05,-3.428666113771465e-14,2.4481300167714335e-15,8.159241111935604e-22,6.313021172305811e-12,-1.4513265078020258e-23,6.956328528825048e-13,1.038485740705506e-10,-1.3604801498101479e-12,5.598570881713983e-13,2.962656432353179e-05
6687,6.034784276378309e-05,1.0,312602.5489813554,0.1949541485487528,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,3.7982752323150635,23963,3.5291707145680186e-05,4404.338495054981,2.8165009522179263e-13,0.0,1.1653995557668337e-05,2429.5997938882906,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306974781420181,1.0,6.034784276378309e-05,0.0,318.01709897088705,0.0,8.910957833877995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703192779593318e-05,6.0295898380010464e-05,-4.215747584308733e-13,318.0170989773044,3.067312200930501e-07,8.887986851510158e-05,8.403776568293603e-21,4.769441086058826e-22,8.545999062692841e-22,6.443001444749091e-12,6.664402678965011e-31,6.956564764562767e-13,1.030554907370945e-10,2.1884181749284192e-16,2.8901291616654175e-18,2.962656785708802e-05
6687,6.034784276378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519891324836135,1483.0,0,True,3.888521909713745,24641,3.5291707149359826e-05,4404.338517537448,2.8165006492263087e-13,0.0,1.1653995430648876e-05,2429.6000287774013,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306974781420181,1.0,6.034784276378309e-05,0.0,318.01709897088705,0.0,8.910957874470677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970319291490226e-05,6.0295898972637065e-05,-5.645352841867842e-13,318.0170989794684,3.067311780514783e-07,8.887986898097705e-05,2.2121808222716226e-24,4.913779451266888e-22,9.378525340835882e-22,7.03678487021642e-12,3.0031713273824166e-30,6.949497454345182e-13,1.0101440684125207e-10,1.9835958447328574e-12,5.850383020930963e-14,2.9626567375013532e-05
6687,6.034784276378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,42,False,42.897692918777466,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-454582.3702116836,4.306974781420181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.034784276378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,2.876831531524658,18787,3.529168243005316e-05,4404.326774410018,2.8164180986392037e-13,0.0,1.1653874524527925e-05,2429.6460345501823,True,False,True,True,sin_impulse_logf,NH3,-454581.9649116836,4.306974781420181,1.0,6.034784276378309e-05,0.0,318.01709897088705,0.0,8.910957833877995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703192779593318e-05,6.0295899537847806e-05,-1.6784390096786058e-12,318.01709897722475,3.067221792490697e-07,8.88798740454518e-05,1.8944806672536567e-14,1.2116925887760474e-14,9.742413129075537e-22,6.675789453188903e-12,-8.72396427642653e-22,6.967332007984069e-13,1.1170997128794088e-10,-2.2503799981997066e-11,1.404252438524255e-11,2.962657089868074e-05
6687,6.034784276378309e-05,1.0,312602.5489813554,0.19495384854875278,318.01709897088705,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519885324836134,1483.0,0,True,2.796109914779663,18402,3.529156565241533e-05,4404.327353874823,2.816439372337642e-13,0.0,1.1653889697206785e-05,2429.630845693708,True,False,True,True,sin_impulse_logf,NH3,-454582.7755116836,4.306976781420182,1.0,6.034784276378309e-05,0.0,318.01709897088705,0.0,8.910957833877995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703192779593318e-05,6.029589940402907e-05,-4.895655643157405e-13,318.0170989782451,3.0672449810465647e-07,8.887987351611407e-05,9.257343159980584e-21,4.575308119514768e-22,8.625631625521433e-22,6.5336952746959195e-12,7.340494621527781e-31,6.956196525490623e-13,1.0305268430258883e-10,2.1674007515751049e-16,1.997994360329423e-18,2.9626569480162616e-05
6687,4.624433946566461e-05,1.0,280361.5423844009,0.19495384854875278,318.00454233776884,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6518967255378055,1483.0,0,True,2.456970453262329,16282,3.946765036928457e-05,5910.678199185312,1.6114149930788473e-13,0.0,2.2290849697201673e-05,8122.486901162341,True,False,True,True,sin_impulse_logf,NH3,-460686.9640812837,4.266519474490714,1.0,4.624433946566461e-05,0.0,318.00454233776884,0.0,8.010215138611496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670071712870499e-05,4.6187964170221415e-05,-3.34401940960463e-13,318.0045423412805,3.9042024540248116e-07,7.980996666663184e-05,3.844146506575168e-21,2.4875571850996657e-22,4.2322846272131564e-22,6.09839155751315e-12,3.052418258207548e-31,1.617642858583635e-12,1.8387687692212543e-10,3.23854606232874e-16,2.5464936660592457e-18,2.66032266951445e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.643768548965454,17491,3.726858393455432e-05,5127.9161964949435,2.6497574458940906e-13,0.0,1.555449011592459e-05,3446.826746777854,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.459705923970103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199019746567007e-05,5.323003435830644e-05,-5.492514953340639e-13,318.010820660347,4.194182003338952e-07,8.428304434224717e-05,4.642078645832705e-21,2.859657509887518e-22,4.941481353840265e-22,6.668539667645767e-12,3.682396375006784e-31,1.799127689697867e-12,1.803985122857913e-10,3.475595214902674e-16,2.8174926422894022e-18,2.809425398061323e-05
6687,5.329659011472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,1,True,12.034391403198242,14212,3.7268619864847754e-05,5127.895604536558,2.649822968449585e-13,0.0,1.5554542870003823e-05,3446.753206445956,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329659011472385e-05,0.0,318.0108206543279,0.0,8.459705456362074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819901818787358e-05,5.3230522721420893e-05,-5.537874315540023e-13,318.0108206613529,4.1941702757589785e-07,8.428304041415335e-05,5.6959784209477495e-21,3.0567432406615277e-22,5.3150757801423225e-22,7.203647486374734e-12,4.516754623055825e-31,1.7991425283705096e-12,1.8039835386218247e-10,2.7242665899742665e-16,3.37495248210962e-18,2.8094252403818995e-05
6687,5.329609111472385e-05,1.0,296483.0336016281,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.69821834564209,17778,3.726852617718302e-05,5127.898266462715,2.649765908945847e-13,0.0,1.5554276914256615e-05,3446.7684933269898,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.459733946448665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199113154828886e-05,5.323003411355718e-05,-4.472366791926075e-13,318.01082065997963,4.1941954569774765e-07,8.428332361969298e-05,4.484197979041319e-21,2.783886384260323e-22,4.799402926368138e-22,6.466053753870066e-12,3.55710922419214e-31,1.7991070477241544e-12,1.8039696161144378e-10,3.47383054960633e-16,2.703751303857634e-18,2.8094347175120486e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108606543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.6762914657592773,17748,3.7268583988127174e-05,5127.916468095253,2.649756474215878e-13,0.0,1.555449065941826e-05,3446.828131182054,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108606543279,0.0,8.45970485989249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199016199641633e-05,5.32300340558739e-05,-4.0834617252977857e-13,318.01086065956486,4.194180536802321e-07,8.428303395032022e-05,4.3225670485774576e-21,2.7040423782374435e-22,4.651844367539695e-22,6.256294807307754e-12,3.4289572411569115e-31,1.7991333631066374e-12,1.8039837904698018e-10,3.4744032509958706e-16,2.7846120020493714e-18,2.8094250722825624e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.1949541485487528,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.585783004760742,17491,3.726858393455432e-05,5127.9161964949435,2.6497574458940906e-13,0.0,1.555449011592459e-05,3446.826746777854,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.459705923970103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199019746567007e-05,5.323003435830644e-05,-5.492514953340639e-13,318.010820660347,4.194182003338952e-07,8.428304434224717e-05,4.642078645832705e-21,2.859657509887518e-22,4.941481353840265e-22,6.668539667645767e-12,3.682396375006784e-31,1.799127689697867e-12,1.803985122857913e-10,3.475595214902674e-16,2.8174926422894022e-18,2.809425398061323e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519432290107094,1483.0,0,True,2.7361066341400146,18388,3.7268583946668705e-05,5127.9161743102595,2.649738449533978e-13,0.0,1.5554490003111227e-05,3446.851432580564,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.45970596993462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199019899782067e-05,5.3230034978119214e-05,-3.440366725694996e-13,318.01082065840376,4.194151788343422e-07,8.42830477454003e-05,3.0674074604024866e-21,2.7415257335421663e-22,4.176334432164054e-22,5.531682264812928e-12,5.196761254830543e-29,1.7867460895460016e-12,1.7870870853249318e-10,4.839464590917359e-16,1.495843317163576e-12,2.809425553513784e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.622036933898926,16925,3.726857057314997e-05,5127.910394183964,2.6497607134743477e-13,0.0,1.555440443209723e-05,3446.8035090403796,True,False,True,True,sin_impulse_logf,NH3,-457634.4644964837,4.286747127955447,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.459705923970103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199019746567007e-05,5.323003394551851e-05,-5.851842857677359e-13,318.01082066182124,4.194187273020094e-07,8.42830440242855e-05,4.509102860424926e-21,2.702184213926234e-22,4.702882378740041e-22,6.422154471782715e-12,3.577334838173231e-31,1.7991405664000686e-12,1.8039839963308866e-10,3.552663723511222e-16,3.803594933662003e-18,2.8094253997865437e-05
6687,5.329609111472385e-05,1.0,296482.0456828781,0.19495384854875278,318.0108206543279,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6519426290107094,1483.0,0,True,2.6494641304016113,17335,3.726843064813506e-05,5127.904274907701,2.64976463201948e-13,0.0,1.5554309341265657e-05,3446.777340036059,True,False,True,True,sin_impulse_logf,NH3,-457634.86979648366,4.2867491279554475,1.0,5.329609111472385e-05,0.0,318.0108206543279,0.0,8.459705923970103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199019746567007e-05,5.323003432389911e-05,-7.457584436563146e-13,318.01082066382355,4.194193386067194e-07,8.428304282966441e-05,5.9804728070914215e-21,3.5679850835372166e-22,6.124900767104416e-22,8.376306970278008e-12,2.1437804049175797e-30,1.7991767692258368e-12,1.8037993656722886e-10,3.511093728506402e-16,2.481629029543725e-14,2.8094252615262752e-05
6687,6.153675012698324e-05,1.0,309405.4739140444,0.19495384854875278,317.9983854194566,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6486165839495497,1483.0,42,False,42.45976662635803,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-455519.90526560484,4.3089367805358165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.153724912698323e-05,1.0,309405.4739140444,0.19495384854875278,317.9983854194566,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6486165839495497,1483.0,41,False,15.255376815795898,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-455519.90526560484,4.3089367805358165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.153774812698323e-05,1.0,309405.4739140444,0.19495384854875278,317.9983854194566,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6486165839495497,1483.0,41,False,15.011070251464844,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-455519.90526560484,4.3089367805358165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
