ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,42,False,40.53647232055664,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.861711140680816e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.2800893783569336,14481,3.218629782993773e-05,5860.983410756509,2.4146127518096196e-13,0.0,1.9345371865758633e-05,4704.347436139752,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.861711140680816e-05,0.0,293.21975605106934,0.0,5.691213431894137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970711439647123e-05,4.85092858875241e-05,-8.881626603690109e-13,293.2197560580191,5.049916957265035e-07,5.6534692454707314e-05,4.569558150171731e-25,6.078653588947319e-24,1.002135989928755e-23,6.9122619987385445e-12,9.089344367082029e-34,5.013169044521861e-12,2.2301585379475697e-10,5.5725080081751904e-14,-1.243310861220154e-19,1.884478081263885e-05
9093,4.8616113406808165e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,41,False,12.555718421936035,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.861561440680817e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.3222124576568604,14796,3.2186217575455163e-05,5861.066824563564,2.414396540895238e-13,0.0,1.9345496793021233e-05,4704.799095917257,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.861561440680817e-05,0.0,293.21975605106934,0.0,5.691215358389529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970717861298426e-05,4.850779171229832e-05,-4.576530272723777e-13,293.21975605464377,5.049931401282856e-07,5.653471138058749e-05,7.7080681634871e-23,4.49704838037024e-24,7.473575861776324e-24,5.082618437541053e-12,1.08706412116752e-31,5.012260728498844e-12,2.229506615135198e-10,1.2953994567924769e-16,1.230793348250252e-13,1.8844788023996e-05
9093,4.8616612406808163e-05,1.0,182966.92396037,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.26251482963562,14468,3.218622164189063e-05,5860.999875730586,2.4145445661835896e-13,0.0,1.934529159814122e-05,4704.460764962713,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691244465761586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970814885871955e-05,4.85087888187195e-05,-4.390854471612087e-13,293.219756054572,5.049929590432506e-07,5.653500304625855e-05,4.5290342195743634e-27,4.6851437550805385e-24,7.497827688614579e-24,5.018815341163149e-12,4.7112805880665415e-32,5.009477530222981e-12,2.1913493369052947e-10,3.935062429709271e-12,5.2095618308243106e-15,1.8844884641871243e-05
9093,4.8616612406808163e-05,1.0,182964.94812287,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.337061643600464,14635,3.218632052175784e-05,5861.022528396465,2.414537589678953e-13,0.0,1.9345535172260557e-05,4704.533591355732,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691183682330583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970612274435277e-05,4.8508788161061823e-05,-7.468245196476962e-13,293.21975605690466,5.049915204726772e-07,5.653439526849444e-05,2.9326019946054915e-25,5.76361062416721e-24,9.436566066414763e-24,6.4775507708482444e-12,1.2221476533322732e-33,5.013208953682331e-12,2.2299291280947936e-10,8.030997148075525e-14,-9.594085339028524e-20,1.884468196299033e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21979605106935,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,42,False,40.118900299072266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21983605106936,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.256119966506958,14345,3.218627110347386e-05,5861.011995666719,2.414538956271577e-13,0.0,1.934541444383577e-05,4704.501569400101,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21983605106936,0.0,5.6912125212959975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970708404319993e-05,4.850878752612703e-05,-4.558951185748615e-13,293.219836054641,5.049918261200369e-07,5.653468395214908e-05,7.126272643286641e-25,4.627459456814757e-24,7.475167810476312e-24,5.08571956668931e-12,3.236842086461481e-34,5.013041696483657e-12,2.23047380184847e-10,2.5148678692613936e-14,-2.7503823320581274e-18,1.884477889638869e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.2197160510693,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.3380537033081055,14717,3.218627106189241e-05,5861.010844664726,2.4145420956500537e-13,0.0,1.93454129356919e-05,4704.495085868527,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.2197160510693,0.0,5.691214850421445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970716168071488e-05,4.850878854653359e-05,-5.016785790342912e-13,293.21971605499647,5.049924508410426e-07,5.6534706709661865e-05,6.307247545236364e-26,4.827749750368821e-24,7.81453844868332e-24,5.3187081332613636e-12,3.7465442852190555e-33,5.012850325820016e-12,2.2277270346217048e-10,2.9997041944229355e-13,2.0615958570953297e-17,1.8844786319903942e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727700622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,42,False,40.13719081878662,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.8616612406808163e-05,1.0,182965.93604162,0.17277036222542838,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,42,False,40.18289589881897,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727709622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,42,False,40.402735233306885,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869039254237297,1483.0,0,True,2.280797004699707,14323,3.21862710419544e-05,5861.011166689112,2.4145411287355716e-13,0.0,1.934541318428266e-05,4704.497030259288,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.6912141286950624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713762316876e-05,4.850878930367605e-05,-7.953048057041498e-13,293.219756057292,5.049922249681978e-07,5.653469997533899e-05,-1.2930058147333477e-27,1.2191111789842346e-23,1.0004898121779787e-23,6.689378031994635e-12,1.1161346258236435e-31,5.0069311634126704e-12,2.1608915170211861e-10,6.9901544515843564e-12,-7.400133452694368e-16,1.8844782273928612e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869027254237297,1483.0,0,True,2.288248062133789,14282,3.2186271108663994e-05,5861.011225916254,2.414541433529831e-13,0.0,1.9345413372799412e-05,4704.496482241856,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.6912140193971076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713397990357e-05,4.850878895474903e-05,-4.4886357783853713e-13,293.2197560545731,5.049922996121064e-07,5.653469848459992e-05,7.453238844955207e-23,4.7954590582063215e-24,7.757271054987118e-24,5.276463488905697e-12,2.1489164126229188e-33,5.013074417109549e-12,2.2307234256168777e-10,1.2569135637499373e-16,7.931697745864861e-20,1.8844783649355254e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.2220704555511475,14512,3.2186264392678174e-05,5861.007990665204,2.4145434388654824e-13,0.0,1.934535142057338e-05,4704.477509263484,True,False,True,True,sin_impulse_logf,NH3,-466499.88677913276,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691214074046084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713580153615e-05,4.8508788735837666e-05,-5.176109391662268e-13,293.2197560550357,5.049927258573706e-07,5.65346986423555e-05,-8.857040987101777e-17,-6.3912507221584176e-18,8.053646466226977e-24,5.484582535590684e-12,-3.500658871285987e-27,5.013090471548465e-12,2.2306260389398e-10,1.190697932047832e-16,9.439121487392465e-15,1.884478359644283e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.14383602142334,14143,3.218627777448663e-05,5861.014419969287,2.4145398637182256e-13,0.0,1.9345474993032556e-05,4704.514525936571,True,False,True,True,sin_impulse_logf,NH3,-466500.69737913273,4.438111018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691214074046084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713580153615e-05,4.85087895684959e-05,-3.418547357520758e-13,293.21975605367294,5.049919521239854e-07,5.653469919102786e-05,-1.592812957954752e-16,7.447712683180528e-20,8.151913248130644e-24,5.504972819250666e-12,-4.90206465868896e-27,5.0131921954131785e-12,2.2313595497946122e-10,-6.331265248020125e-14,1.3981951064326853e-16,1.8844783780903296e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.253380060195923,14395,3.218613503345165e-05,5860.996197650882,2.414550903347935e-13,0.0,1.9345132908010327e-05,4704.409827001944,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438113018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691214074046084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713580153615e-05,4.850878845906601e-05,-5.215978214487263e-13,293.21975605514103,5.049942956698295e-07,5.653469745145896e-05,7.818918728136699e-23,4.997268923685494e-24,8.09293652667723e-24,5.5159862070101736e-12,2.2543838846276423e-33,5.013182638486352e-12,2.2307235842606754e-10,1.2569712969841214e-16,1.299142891770558e-19,1.8844783185168968e-05
9093,4.8616612406808163e-05,1.0,182965.93604162,0.1727697622254284,293.21975605106934,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6869033254237297,1483.0,0,True,2.3649415969848633,14555,3.21864071281754e-05,5861.026203626082,2.4145318685506177e-13,0.0,1.934569366948048e-05,4704.583282696351,True,False,True,True,sin_impulse_logf,NH3,-466500.29207913275,4.438109018582407,1.0,4.8616612406808163e-05,0.0,293.21975605106934,0.0,5.691214074046084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970713580153615e-05,4.850878902693861e-05,-5.069716412463852e-13,293.2197560550337,5.049902968779777e-07,5.653470049080491e-05,6.863410497704146e-26,4.9829310786997e-24,8.061794005740727e-24,5.485022991734709e-12,3.658461280285063e-33,5.012770415134714e-12,2.227887597090626e-10,2.8391161419539433e-13,8.447201730345032e-20,1.884478416651293e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,41.95714545249939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966106867089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.748502016067505,17406,2.9713210458491327e-05,4339.427888949885,3.4562160628306437e-13,0.0,1.2918256730495463e-05,2194.6881727813025,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966106867089712e-05,0.0,293.1955405205266,0.0,5.982801888887948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994267296295983e-05,6.958976429592805e-05,-8.130331844952449e-13,293.1955405307359,2.448365089495695e-07,5.9644817665681474e-05,3.4079071201635347e-15,-4.012337233941261e-18,3.689782354121279e-23,6.02470375196956e-12,3.703307736162254e-26,1.0967134581803516e-12,4.910093886530913e-11,7.484341245320027e-14,-5.601998804554823e-16,1.9881577911214636e-05
9093,6.966007067089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.8587088584899902,17523,2.971315707628276e-05,4339.471895484825,3.456519018139604e-13,0.0,1.2918185509294065e-05,2194.4837150727362,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966007067089712e-05,0.0,293.1955405205266,0.0,5.9828025144557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942675048185664e-05,6.95887575398373e-05,-9.927491103611132e-13,293.1955405321883,2.4486859754113916e-07,5.9644799829433106e-05,-2.1786893293074835e-16,-1.9303947018001918e-17,3.762044432778619e-23,6.225425336721612e-12,-6.064859575081143e-26,1.097208013201459e-12,4.924433056678303e-11,-3.860878429882907e-14,-1.9475786553299476e-14,1.9881571881220315e-05
9093,6.966056967089712e-05,1.0,193043.74998658898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.720641613006592,17365,2.9713141933757968e-05,4339.440223501566,3.4562776036511725e-13,0.0,1.291817164036855e-05,2194.6346394760762,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828325958951884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942775319650627e-05,6.958926346040399e-05,-6.098963299744248e-13,293.1955405277224,2.4484615488265947e-07,5.964511774774244e-05,-1.0469878712852004e-20,-5.852323614492872e-22,3.3963833119765606e-23,5.3938147028311285e-12,-2.981012262261143e-31,1.0969438970777268e-12,4.917888760818688e-11,2.92020778716671e-17,-3.561871328401925e-19,1.9881678263895933e-05
