ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,24.741601943969727,194863,3.090970988827863e-05,308.5020059307431,6.743533656273307e-35,0.0,9.005116589192853e-11,7.841002763063452e+19,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787265586811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595755195603756e-05,0.00038162485082753934,1.8201331143922408e-09,308.21508351228124,2.896603008547247e-31,0.00010787265583401824,1.3421346948459517e-20,-1.0427188874289357e-43,-1.961034291241015e-43,-2.4206687425781072e-49,7.2576712545496625e-31,-2.3909171261340973e-43,-1.6318443732049373e-29,-2.7933349782086043e-27,-1.0791410025183577e-27,3.595755194467283e-05
5701,0.0003816253497977108,1.0,368309.5597981699,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,14.23772120475769,113656,3.103380668988296e-05,308.50206036374107,-1.9374078539042834e-35,0.0,9.007775146918915e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.0003816253497977108,0.0,308.2150835520229,0.0,0.0001078726557625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595755192086037e-05,0.00038162534978848834,-4.058198846008351e-20,308.2150835520229,-8.321867573320962e-32,0.00010787265576258194,8.027016041929162e-20,-5.613674426075511e-43,-3.363976108433509e-49,-1.474255994017261e-54,4.340655514881623e-30,-2.5166363354818948e-48,-7.710878124685937e-28,-1.6009473429336434e-26,-6.445608449303351e-27,3.5957551920862035e-05
5701,0.00038162485079771077,1.0,368310.54771691986,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,4.24366307258606,33987,3.110211702812206e-05,308.50208834061317,-6.26776342322591e-47,0.0,9.007794720020954e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787294499904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595764833301456e-05,0.0003816248507880766,2.266162273852348e-20,308.2150835520229,-2.6922416821218713e-43,0.00010787294499904569,1.3852109423334586e-22,-1.099451571839922e-45,-1.2174936805406163e-54,-1.1387836024906203e-62,7.490608563045667e-33,-1.1723481075719877e-53,-2.8426319903546692e-33,-2.9001612467570464e-29,-1.1140868681783208e-29,3.5957648333015287e-05
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142824514965533,308.21512355202293,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,0.9437196254730225,8622,3.0944846768160195e-05,308.5020472296366,-2.572384759536538e-45,0.0,9.007814933975095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.21512355202293,0.0,0.00010787264186845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595754728948499e-05,0.0003816248507878512,3.721496510760485e-20,308.21512355202293,-1.1049366423800275e-41,0.00010787264186845673,5.692553522476446e-21,-4.4709368483994165e-44,-2.0350894022593373e-51,-3.269873987655529e-58,3.0782862957022487e-31,-2.064454936840946e-50,-4.764082586789298e-30,-1.1855549097162789e-27,-4.572228457955188e-28,3.595754728948604e-05
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142854514965532,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,24.32535481452942,194863,3.090970988827863e-05,308.5020059307431,6.743533656273307e-35,0.0,9.005116589192853e-11,7.841002763063452e+19,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787265586811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595755195603756e-05,0.00038162485082753934,1.8201331143922408e-09,308.21508351228124,2.896603008547247e-31,0.00010787265583401824,1.3421346948459517e-20,-1.0427188874289357e-43,-1.961034291241015e-43,-2.4206687425781072e-49,7.2576712545496625e-31,-2.3909171261340973e-43,-1.6318443732049373e-29,-2.7933349782086043e-27,-1.0791410025183577e-27,3.595755194467283e-05
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311414261242638,1483.0,0,True,4.925875663757324,39239,3.072519337363204e-05,308.5020950257858,-4.770161580526137e-35,0.0,9.007833474003931e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787265593434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5957551978114984e-05,0.00038162485078721824,7.797792833932527e-21,308.2150835520229,-2.048964992846793e-31,0.00010787265593434724,3.5534100628120114e-22,-2.8102539434953384e-45,-7.871043331587537e-54,-1.784311377044963e-61,1.9215271191428386e-32,-7.401344062697518e-53,-1.8405936922213326e-32,-7.413266907481325e-29,-2.8486777226684114e-29,3.595755197811566e-05
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,8.496168851852417,67527,3.070789319362393e-05,308.50209732531647,-1.654740934347203e-44,0.0,9.007778513490519e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.1300542451,5.669233097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787265586811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595755195603756e-05,0.0003816248507876129,8.318221973925103e-21,308.2150835520229,-7.107738782977513e-41,0.00010787265586811631,3.641391526101833e-20,-2.737071435025483e-43,-6.340761491419926e-50,-1.2617166753253427e-55,1.9691036049421377e-30,-4.709085367250444e-49,-1.4433399946546822e-28,-7.513493128518451e-27,-2.940640923675302e-27,3.595755195603676e-05
5701,0.00038162485079771077,1.0,368309.5597981699,0.11142824514965533,308.2150835520229,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7311408261242638,1483.0,0,True,2.8676369190216064,24123,3.079813320369702e-05,308.5020696474802,-1.0847886569618371e-45,0.0,9.007649361336226e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162237.5353542451,5.669235097957862,1.0,0.00038162485079771077,0.0,308.2150835520229,0.0,0.00010787265586811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595755195603756e-05,0.000381624850787821,8.744155720182079e-21,308.2150835520229,-4.659577972820791e-42,0.00010787265586811524,2.4114508411939484e-21,-1.8956907765890734e-44,-2.8986258804696055e-52,-4.118103872023402e-59,1.304006040136523e-31,-2.6054813963287435e-51,-6.667728315850785e-31,-5.011909600643678e-28,-1.9281782606867855e-28,3.595755195603786e-05
5701,0.0003714390559506374,1.0,348143.7527579351,0.11142824514965533,307.3985869710952,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7188933774103479,1483.0,0,True,24.602980852127075,194575,3.113214459310443e-05,307.78162415050184,2.6645056769168754e-35,0.0,1.551838552077373e-10,3.419791930236408e+20,True,False,True,True,sin_impulse_logf,NH3,-170510.68696049528,5.628408268911476,1.0,0.0003714390559506374,0.0,307.3985869710952,0.0,0.00010224247150861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408082383620517e-05,0.0003714390558945077,-2.4316475065383412e-09,307.39858701355536,1.24126737353638e-31,0.00010224247154303764,1.5376900701782121e-22,-1.116313345053878e-45,3.433247872530707e-55,-6.211332242113641e-62,8.047114358438698e-33,1.4390449756974242e-53,1.376603030821646e-33,-3.384423277970205e-29,-1.2531339492592161e-29,3.408082384767953e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,24.140226364135742,194104,3.1157949251709246e-05,308.13846090068193,-2.5372823521569434e-35,0.0,1.1827365878588685e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.00010506129180113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502043060037688e-05,0.0003765319534086752,-3.928521811166325e-09,307.80683521736154,-1.1346833373097128e-31,0.00010506129176266506,4.972859884443755e-21,-3.7343870731741633e-44,-1.3068434256986368e-51,-3.193959735135276e-58,2.6454668304046167e-31,-9.310124396770122e-51,-3.328797930921466e-30,-1.0612789981388815e-27,-4.0170016904570543e-28,3.502043058755432e-05
