ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4382,8.796170605448699e-05,1.0,161438.99165415266,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,2.0838356018066406,14962,3.470073717097246e-05,2979.784473521266,2.613280624627154e-16,0.0,7.355258890556302e-06,1652653.1334051264,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.59384894266482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312829808882735e-05,8.796167362014562e-05,-2.549336096759037e-13,318.66194645275584,9.166783774339488e-11,4.593841994559053e-05,6.692381405246968e-13,3.199342538817309e-26,1.5993664408303532e-22,9.464331322234065e-14,5.444514371931268e-23,2.985508426520046e-18,5.260311036305818e-13,3.8314251564180367e-19,7.096673716153859e-27,1.5312806449731608e-05
4382,8.796220505448699e-05,1.0,161438.99165415266,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,1.9672038555145264,14932,3.470077293636865e-05,2979.768880499543,2.6129916273348885e-16,0.0,7.355334430587974e-06,1652852.8920733135,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796220505448699e-05,0.0,318.6619464513926,0.0,4.593848806730463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531282935576821e-05,8.796217269670134e-05,-7.833335310898908e-13,318.6619464555427,9.165614026359513e-11,4.593841773218049e-05,1.6546345702070051e-12,3.1984902717526083e-26,8.237090343751462e-23,9.463465498130902e-14,1.3461098164439069e-22,3.0265531680437405e-18,5.260248981215764e-13,3.8313700365787656e-19,3.4504019521027775e-27,1.531280587616802e-05
4382,8.796170605448699e-05,1.0,161439.97957290267,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,2.088850259780884,15048,3.47006729300409e-05,2979.7699344129505,2.6129725712444657e-16,0.0,7.3552129125455465e-06,1652837.6390198285,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.5938769078847176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312923026282392e-05,8.796167302566273e-05,-3.332025240987366e-13,318.6619464531314,9.165703380187251e-11,4.593869912663429e-05,1.2187431258698536e-12,3.198416993492701e-26,9.599652870676314e-23,9.464196194354375e-14,9.914953907836924e-23,3.026863733740884e-18,5.260225141738365e-13,3.831400048456261e-19,4.151188802514448e-27,1.5312899601668696e-05
4382,8.796170605448699e-05,1.0,161438.99165415266,0.311880511437614,318.66198645139264,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,1.9883813858032227,14762,3.4700736498300094e-05,2979.7845970719964,2.6132853728781536e-16,0.0,7.355258953080201e-06,1652650.1446388345,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.66198645139264,0.0,4.5938483660225923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312827886741974e-05,8.796167335154212e-05,-8.379955494366275e-13,318.6619864557887,9.166800514081743e-11,4.593841308798266e-05,1.9178946390002834e-12,3.1986643220790184e-26,6.755929412186753e-23,9.46528071997742e-14,1.560284622534549e-22,3.0659672305896852e-18,5.260340453450014e-13,3.831449477256424e-19,2.95311623649769e-27,1.5312804371965186e-05
4382,8.796170605448699e-05,1.0,161438.99165415266,0.31188081143761404,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,2.143409013748169,14962,3.470073717097246e-05,2979.784473521266,2.613280624627154e-16,0.0,7.355258890556302e-06,1652653.1334051264,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.59384894266482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312829808882735e-05,8.796167362014562e-05,-2.549336096759037e-13,318.66194645275584,9.166783774339488e-11,4.593841994559053e-05,6.692381405246968e-13,3.199342538817309e-26,1.5993664408303532e-22,9.464331322234065e-14,5.444514371931268e-23,2.985508426520046e-18,5.260311036305818e-13,3.8314251564180367e-19,7.096673716153859e-27,1.5312806449731608e-05
4382,8.796170605448699e-05,1.0,161438.99165415266,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172975693326364,1483.0,0,True,2.073204517364502,14874,3.470073532247976e-05,2979.7846363331055,2.613280090124292e-16,0.0,7.355258878053444e-06,1652653.4686184968,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.5938489704578645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312829901526215e-05,8.796167394873057e-05,-6.732563235413325e-13,318.6619464549365,9.166781796698293e-11,4.5938419534220027e-05,1.4556251016442803e-12,3.1988234663151943e-26,9.718357507549659e-23,9.465152284360283e-14,1.1842079099058998e-22,2.9857238140658857e-18,5.260334094295177e-13,3.831442052849868e-19,4.23886883929003e-27,1.5312806443667116e-05
4382,8.796170605448699e-05,1.0,161438.99165415266,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,2.143840789794922,14946,3.470072668003927e-05,2979.7790163266914,2.613158496417735e-16,0.0,7.355233203748613e-06,1652724.599731849,True,False,True,True,sin_impulse_logf,NH3,-279231.11697788595,4.398724395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.59384894266482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312829808882735e-05,8.796167342423531e-05,-3.573500883365409e-13,318.66194645368944,9.166355438085251e-11,4.59384196429562e-05,1.0178481592132712e-12,3.199000898012879e-26,1.2599405836282357e-22,9.464527130331221e-14,8.280592911214628e-23,2.995478504682275e-18,5.260302601974103e-13,3.8314190534256687e-19,5.4709505199472875e-27,1.5312806406954266e-05
4382,8.796170605448699e-05,1.0,161438.99165415266,0.311880511437614,318.6619464513926,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172969693326364,1483.0,0,True,1.8976576328277588,14765,3.4700606539175835e-05,2979.771218586559,2.612985744217833e-16,0.0,7.35522024069644e-06,1652830.9532363159,True,False,True,True,sin_impulse_logf,NH3,-279231.52227788593,4.398726395798433,1.0,8.796170605448699e-05,0.0,318.6619464513926,0.0,4.59384894266482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312829808882735e-05,8.796167408146853e-05,-9.504273688718606e-13,318.6619464563777,9.165749257880773e-11,4.593841887073446e-05,1.904725786250179e-12,3.1982111314681225e-26,7.513682004937061e-23,9.463613147004356e-14,1.5495687848150512e-22,3.094710467522422e-18,5.260287870843835e-13,3.8314083127897003e-19,3.271533976509425e-27,1.5312806297365326e-05
4382,7.298090515908463e-05,1.0,134044.5993190833,0.311880511437614,318.67991476994064,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172667400639892,1483.0,0,True,1.9483826160430908,13786,3.964663456060184e-05,4427.680006717912,3.353250620303001e-13,0.0,9.140512125211769e-06,1600.5686704550376,True,False,True,True,sin_impulse_logf,NH3,-283584.87415669597,4.345275107822155,1.0,7.298090515908463e-05,0.0,318.67991476994064,0.0,3.8230916698001265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743638899333756e-05,7.288222740257375e-05,-1.6787171337228565e-12,318.6799147832309,2.0678188667191255e-07,3.807620367797814e-05,-2.6558984117530146e-18,-2.6094133465467525e-20,9.969369627354368e-22,7.1596223132111845e-12,-1.1120041414905418e-27,6.954721980473757e-13,3.8814667358412305e-11,2.5080379281598815e-17,-1.2001956275337781e-16,1.269204467375344e-05
4382,7.298090515908463e-05,1.0,134044.5993190833,0.311880511437614,318.67991476994064,9847.76946181833,0.000604106149146234,11  1,0.25  0.75,0.5172667400639892,1483.0,0,True,1.9358081817626953,13786,3.964663456060184e-05,4427.680006717912,3.353250620303001e-13,0.0,9.140512125211769e-06,1600.5686704550376,True,False,True,True,sin_impulse_logf,NH3,-283584.87415669597,4.345275107822155,1.0,7.298090515908463e-05,0.0,318.67991476994064,0.0,3.8230916698001265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743638899333756e-05,7.288222740257375e-05,-1.6787171337228565e-12,318.6799147832309,2.0678188667191255e-07,3.807620367797814e-05,-2.6558984117530146e-18,-2.6094133465467525e-20,9.969369627354368e-22,7.1596223132111845e-12,-1.1120041414905418e-27,6.954721980473757e-13,3.8814667358412305e-11,2.5080379281598815e-17,-1.2001956275337781e-16,1.269204467375344e-05
