ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9759,0.00017143808721288166,1.0,133645.8598075449,0.2909618166310069,300.754860578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342829797417997,1483.0,0,True,3.0773379802703857,21263,7.277935441853169e-05,4384.148835161459,4.563106510448633e-12,0.0,0.00011056302032229088,1422.7188456709166,True,False,True,True,sin_impulse_logf,NH3,-392013.8954477912,4.129407765713194,1.0,0.00017143808721288166,0.0,300.754860578543,0.0,4.0218451879608134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406150626536046e-05,0.00017120715750654634,-1.460019181852962e-12,300.7548606070851,2.1707321879231806e-07,4.005582532049348e-05,-1.5680997381685013e-15,5.3097680397397984e-24,2.9120441506481754e-22,4.2182105525822345e-12,-6.229223017013952e-26,1.979379958388343e-13,3.83239178588009e-12,1.366740403131705e-18,2.2076309464697466e-22,1.3351937681954977e-05
9759,0.00017143808721288166,1.0,133644.8718887949,0.2909618166310069,300.754900578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342829797417997,1483.0,0,True,3.2380993366241455,23257,7.27794911787127e-05,4384.158644323841,4.563135411375754e-12,0.0,0.00011056289822961359,1422.7082637128833,True,False,True,True,sin_impulse_logf,NH3,-392013.8954477912,4.129407765713194,1.0,0.00017143808721288166,0.0,300.754900578543,0.0,4.0218150227824735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406050075941578e-05,0.00017120715253185573,-1.4483159717309626e-12,300.7549006066621,2.1707461257127838e-07,4.005552263618821e-05,-6.996167151400316e-15,6.397073516140513e-24,2.9482750818000735e-22,4.207859615528755e-12,-2.7792080350185496e-25,1.9779709871687598e-13,3.832538531262953e-12,1.4549320788486645e-18,3.133902961815144e-22,1.3351836791431226e-05
9759,0.00017143808721288166,1.0,133644.8718887949,0.2909621166310069,300.754860578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342829797417997,1483.0,0,True,3.0822746753692627,21977,7.277949084737879e-05,4384.158321845277,4.5631355933025276e-12,0.0,0.00011056289743948835,1422.7081968239786,True,False,True,True,sin_impulse_logf,NH3,-392013.8954477912,4.129407765713194,1.0,0.00017143808721288166,0.0,300.754860578543,0.0,4.02181555767857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406051858928566e-05,0.00017120715564889066,-1.5342388745749949e-12,300.75486060818895,2.1707460936946086e-07,4.0055527947302394e-05,2.8885007114066977e-15,6.382868751122507e-24,2.9223521196738177e-22,4.285057777931295e-12,1.147447190277262e-25,1.978620550477768e-13,3.832471355263443e-12,1.4546100007822543e-18,3.3477322276797795e-22,1.3351838524862552e-05
9759,0.00017143808721288166,1.0,133644.8718887949,0.2909618166310069,300.754860578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342835797417997,1483.0,0,True,3.0556156635284424,21792,7.277949036933242e-05,4384.158315758651,4.563135656405903e-12,0.0,0.00011056289692037394,1422.7081704695245,True,False,True,True,sin_impulse_logf,NH3,-392013.8954477912,4.129407765713194,1.0,0.00017143808721288166,0.0,300.754860578543,0.0,4.021815572787719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406051909292396e-05,0.000171207156017532,-1.4679677082364845e-12,300.75486060710546,2.170746109691668e-07,4.005552812685684e-05,-1.6586708033101318e-15,6.387752061589132e-24,2.9092853863888946e-22,4.216409211884497e-12,-6.589019613845361e-26,1.978338479707037e-13,3.832499556341018e-12,1.454802394871476e-18,2.537236442575703e-22,1.3351838618275766e-05
9759,0.00017143808721288166,1.0,133644.8718887949,0.2909618166310069,300.754860578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342829797417997,1483.0,0,True,2.9621422290802,21401,7.277947764063424e-05,4384.154943352686,4.56312012202972e-12,0.0,0.00011056266579636649,1422.7100397584745,True,False,True,True,sin_impulse_logf,NH3,-392013.4901477912,4.129407765713194,1.0,0.00017143808721288166,0.0,300.754860578543,0.0,4.02181555767857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406051858928566e-05,0.00017120715449329236,-1.4592001000277513e-12,300.75486060720186,2.1707387777538132e-07,4.0055528519325535e-05,-8.498539360053387e-15,6.378159803020654e-24,2.9303639535290776e-22,4.251841886153675e-12,-3.376015962059143e-25,1.9817120004592098e-13,3.832142792763036e-12,1.4548326299530612e-18,2.863839780074036e-22,1.3351838730308367e-05
9759,0.00017143808721288166,1.0,133644.8718887949,0.2909618166310069,300.754860578543,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342829797417997,1483.0,0,True,3.5642223358154297,25547,7.277920322926773e-05,4384.138946580149,4.563045420484632e-12,0.0,0.00011056159852111642,1422.7195970993444,True,False,True,True,sin_impulse_logf,NH3,-392013.8954477912,4.129409765713194,1.0,0.00017143808721288166,0.0,300.754860578543,0.0,4.02181555767857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406051858928566e-05,0.00017120716000574362,-1.4861452518588077e-12,300.75486060751524,2.1707030315310826e-07,4.005553119517819e-05,-1.5278506519741748e-15,6.455835718992239e-24,2.9126727751145967e-22,4.237733521378821e-12,-6.0692452369774e-26,1.9786997968286002e-13,3.832359278927602e-12,1.454710536955796e-18,2.7275031960432205e-22,1.3351839630467542e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.0567469596862793,22910,7.445378687890585e-05,4532.57267847326,4.830124409160579e-12,0.0,0.0001154900564518817,1403.9643265369302,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368216897225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789405632409e-05,0.000169903454568359,-1.5564607871589605e-12,300.75388975139634,2.3510565745708287e-07,3.8898239493033965e-05,2.380359686633465e-15,6.892840173688193e-24,2.750259055754609e-22,4.27410353003797e-12,9.452284889366388e-26,2.48258064981726e-13,4.151239023171964e-12,1.501606491119522e-18,4.31031616511666e-22,1.2966075535983012e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.3441433906555176,22910,7.445378687890585e-05,4532.57267847326,4.830124409160579e-12,0.0,0.0001154900564518817,1403.9643265369302,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368216897225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789405632409e-05,0.000169903454568359,-1.5564607871589605e-12,300.75388975139634,2.3510565745708287e-07,3.8898239493033965e-05,2.380359686633465e-15,6.892840173688193e-24,2.750259055754609e-22,4.27410353003797e-12,9.452284889366388e-26,2.48258064981726e-13,4.151239023171964e-12,1.501606491119522e-18,4.31031616511666e-22,1.2966075535983012e-05
9759,0.00017015940417243762,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.208322286605835,22460,7.445381678633865e-05,4532.561056342506,4.8301456078948035e-12,0.0,0.00011549015680197163,1403.9593846714538,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.00017015940417243762,0.0,300.75388972239693,0.0,3.907436781937322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789273124406e-05,0.00016990395140401273,-1.5095596290957384e-12,300.7538897507267,2.35104626801258e-07,3.889823988903914e-05,7.082093267951025e-16,6.809691051520736e-24,2.7401023969453587e-22,4.2256260671667884e-12,2.8122621636250704e-26,2.4800912782058367e-13,4.151455165708282e-12,1.5016095941228339e-18,3.8872561494376927e-22,1.2966075691920043e-05
9759,0.0001701589051724376,1.0,129828.50081811685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.2583718299865723,22230,7.445364394796551e-05,4532.563352455738,4.8301221592038905e-12,0.0,0.0001154902179463035,1403.966943749524,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074664520676156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302488817355872e-05,0.00016990345642817797,-1.4983979626875598e-12,300.7538897505781,2.351055402201158e-07,3.8898535904071085e-05,-1.889651815053006e-15,6.905512346928202e-24,2.7548617814238352e-22,4.2292265882377524e-12,-7.503719368946906e-26,2.4797269630654435e-13,4.1515499947708594e-12,1.5017414115768857e-18,3.674967432522569e-22,1.2966174361328665e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75392972239695,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,2,True,40.717264890670776,17368,7.445378687854016e-05,4532.573272337831,4.830120285830979e-12,0.0,0.00011549005802515777,1403.9655441850696,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75392972239695,0.0,3.9074363020041686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024787673347227e-05,0.00016990341707946746,-1.4491682251630868e-12,300.75392974952666,2.3510561238142458e-07,3.8898234414406315e-05,1.0364382999509031e-15,-1.1050201906859705e-22,2.690580121204179e-22,4.1336452524750815e-12,4.114482851379013e-26,2.480679411340952e-13,4.151409116206451e-12,2.210579715865339e-17,5.528633005329893e-21,1.2966073913076817e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909621166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.5819146633148193,22910,7.445378687890585e-05,4532.57267847326,4.830124409160579e-12,0.0,0.0001154900564518817,1403.9643265369302,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368216897225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789405632409e-05,0.000169903454568359,-1.5564607871589605e-12,300.75388975139634,2.3510565745708287e-07,3.8898239493033965e-05,2.380359686633465e-15,6.892840173688193e-24,2.750259055754609e-22,4.27410353003797e-12,9.452284889366388e-26,2.48258064981726e-13,4.151239023171964e-12,1.501606491119522e-18,4.31031616511666e-22,1.2966075535983012e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342893175506641,1483.0,0,True,3.095949172973633,21698,7.445378693442195e-05,4532.5726452170975,4.830124459356259e-12,0.0,0.00011549005672512161,1403.9643152682982,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368369125045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789456375015e-05,0.00016990345342304862,-1.4588404289820807e-12,300.75388974989426,2.3510566465485611e-07,3.88982396827382e-05,-1.868308096592711e-15,8.392337224184038e-24,2.730611898327095e-22,4.17425255219549e-12,-7.418952757647516e-26,2.4794993865508627e-13,4.151547754265588e-12,1.5028714948535658e-18,3.7606611206674146e-22,1.296607564838346e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.306572675704956,21888,7.44537731537296e-05,4532.569359527033,4.8301210154764e-12,0.0,0.00011548980987998612,1403.9623155006864,True,False,True,True,sin_impulse_logf,NH3,-392284.526184186,4.121134358260006,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368216897225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789405632409e-05,0.00016990345572949757,-1.6490241026609428e-12,300.7538897509014,2.3510548744975187e-07,3.889823966214132e-05,1.1867462611559927e-14,6.968069907584617e-24,2.7253451110868646e-22,4.139835310895911e-12,4.712475757600915e-25,2.4788942458144534e-13,4.151600251868581e-12,1.5018235376347408e-18,1.07857910024108e-21,1.2966075661009885e-05
9759,0.0001701589051724376,1.0,129827.51289936685,0.2909618166310069,300.75388972239693,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342887175506641,1483.0,0,True,3.256633996963501,22162,7.445349210402836e-05,4532.553240188714,4.830101717230653e-12,0.0,0.00011548863904309066,1403.9536914669445,True,False,True,True,sin_impulse_logf,NH3,-392284.931484186,4.1211363582600065,1.0,0.0001701589051724376,0.0,300.75388972239693,0.0,3.9074368216897225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024789405632409e-05,0.00016990345489958643,-1.4578459039756626e-12,300.7538897502021,2.351045515554271e-07,3.889824035175001e-05,-7.561366099070835e-16,1.6756934824604344e-23,2.7361288943121014e-22,4.195170308917035e-12,-3.0025780371623216e-26,2.48095246705524e-13,4.151359962375684e-12,1.505214129187856e-18,6.302458136179441e-22,1.2966075861159454e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,2.9631547927856445,21605,7.312560699193296e-05,4405.339297877187,4.579282086218777e-12,0.0,0.00010789244451315357,1383.4498867168786,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.8680705130655195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568376885066e-05,0.00017117668042270585,-1.8019812764522126e-12,300.72902671185295,2.1795909093410088e-07,3.851742224324389e-05,5.469383973003909e-14,5.974020364950418e-24,2.7392860621147096e-22,4.099586900503985e-12,2.1702262771263135e-24,2.0541501412499043e-13,3.6828816718550536e-12,1.3078274926026247e-18,-6.058030381317985e-22,1.2839136797156693e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,3.1979942321777344,21605,7.312560699193296e-05,4405.339297877187,4.579282086218777e-12,0.0,0.00010789244451315357,1383.4498867168786,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.8680705130655195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568376885066e-05,0.00017117668042270585,-1.8019812764522126e-12,300.72902671185295,2.1795909093410088e-07,3.851742224324389e-05,5.469383973003909e-14,5.974020364950418e-24,2.7392860621147096e-22,4.099586900503985e-12,2.1702262771263135e-24,2.0541501412499043e-13,3.6828816718550536e-12,1.3078274926026247e-18,-6.058030381317985e-22,1.2839136797156693e-05
9759,0.00017141822768538406,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,2.917665481567383,20886,7.312563742772309e-05,4405.3275591121865,4.5792682116515864e-12,0.0,0.00010789255405044703,1383.455482929291,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141822768538406,0.0,300.7290266823428,0.0,3.868070473891334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568246304447e-05,0.0001711771842813521,-1.5142236605984221e-12,300.72902671058563,2.1795650587842743e-07,3.8517423799002054e-05,6.251145597711364e-16,6.4140927651381155e-24,2.821810625137365e-22,4.188097715626046e-12,2.4804264377331292e-26,2.0533030378324015e-13,3.6829047083128124e-12,1.3090374117525244e-18,3.159671802914467e-22,1.283913726249299e-05
9759,0.00017141772868538405,1.0,128508.62691511087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,3.47592830657959,23762,7.312546559764995e-05,4405.330625344243,4.579260185717507e-12,0.0,0.0001078926681061242,1383.4593701557317,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.868100145893131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893667152977103e-05,0.0001711766881017467,-1.4560391849764556e-12,300.72902671053185,2.1795801920771576e-07,3.851771938429136e-05,6.779019633050157e-16,6.411052544739367e-24,2.820701601488911e-22,4.184161495096793e-12,2.6898844453340353e-26,2.0550226349863662e-13,3.6827999812438335e-12,1.3090163753210928e-18,3.194191995410317e-22,1.2839235792894809e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290666823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,3.5122931003570557,25049,7.312560666184278e-05,4405.3396541959555,4.5792821187463856e-12,0.0,0.00010789244415134879,1383.4498722507028,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290666823428,0.0,3.868069998573116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893566661910385e-05,0.0001711766818239255,-1.5764226277571155e-12,300.7290667088725,2.179590871297959e-07,3.85174171653464e-05,-5.7549059216419945e-15,3.8623686906195166e-24,2.803225781698195e-22,4.080337777454016e-12,-2.28352452940001e-25,2.0516010347797794e-13,3.683139706117443e-12,1.3042740221169976e-18,2.8089549454386006e-22,1.2839135104030258e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909621166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,2.8551015853881836,21605,7.312560699193296e-05,4405.339297877187,4.579282086218777e-12,0.0,0.00010789244451315357,1383.4498867168786,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.8680705130655195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568376885066e-05,0.00017117668042270585,-1.8019812764522126e-12,300.72902671185295,2.1795909093410088e-07,3.851742224324389e-05,5.469383973003909e-14,5.974020364950418e-24,2.7392860621147096e-22,4.099586900503985e-12,2.1702262771263135e-24,2.0541501412499043e-13,3.6828816718550536e-12,1.3078274926026247e-18,-6.058030381317985e-22,1.2839136797156693e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342927689488235,1483.0,0,True,3.636809825897217,24899,7.312560705060616e-05,4405.3393224129895,4.579282470526334e-12,0.0,0.00010789244336354434,1383.44975587263,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.868070528177761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568427259204e-05,0.00017117668442950777,-1.4233529164330417e-12,300.729026708868,2.1795909392033308e-07,3.8517422451956294e-05,-4.614401263470456e-15,6.419261539026334e-24,2.7790159614149607e-22,4.073970121782209e-12,-1.8309737494719006e-25,2.0505051668848125e-13,3.683245544462001e-12,1.3095628805277442e-18,2.265930280251277e-22,1.2839136869590597e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,0,True,3.0513179302215576,21344,7.312559398728327e-05,4405.336055019366,4.579268906134593e-12,0.0,0.00010789222600322,1383.45106672244,True,False,True,True,sin_impulse_logf,NH3,-391868.4532846592,4.131992227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.8680705130655195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568376885066e-05,0.00017117668450047178,-1.4172342909796458e-12,300.7290267091096,2.17958448027908e-07,3.8517422777155574e-05,-2.203930387020768e-15,6.390496890411437e-24,2.780986918758699e-22,4.084993821839356e-12,-8.745089941851939e-26,2.052254848950616e-13,3.683055206000583e-12,1.3084095490018322e-18,2.1516423607560064e-22,1.2839136972917428e-05
9759,0.00017141772868538405,1.0,128507.63899636087,0.2909618166310069,300.7290266823428,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.5342921689488235,1483.0,2,True,41.67671585083008,17250,7.312531886809405e-05,4405.319903101021,4.5791963264777e-12,0.0,0.0001078911449553079,1383.4591322524952,True,False,True,True,sin_impulse_logf,NH3,-391868.8585846592,4.131994227566558,1.0,0.00017141772868538405,0.0,300.7290266823428,0.0,3.8680705130655195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893568376885066e-05,0.00017117665117265555,-1.4572749874887268e-12,300.72902670948423,2.1795512077652744e-07,3.851742529017839e-05,4.204631281155813e-15,6.010350879227364e-24,2.784090505450814e-22,4.093101314033332e-12,1.6684222296902899e-25,2.052446615739844e-13,3.6829556966350566e-12,1.4991537805204394e-18,9.202115868887579e-20,1.283913780764903e-05
9759,0.00017020798191713047,1.0,124448.94601097316,0.2909618166310069,300.7292773592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,3.0238304138183594,22059,7.482160683342344e-05,4549.8424063167095,4.808436736559328e-12,0.0,0.00011216546894106576,1369.6987711579827,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020798191713047,0.0,300.7292773592531,0.0,3.746422562713183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488075209043943e-05,0.00016994287343621422,-1.5415157482189146e-12,300.72927738529665,2.338871844216522e-07,3.728901856867179e-05,3.4141152886038736e-16,6.827490453140272e-24,2.634732982806902e-22,4.056118895303384e-12,1.354288880303727e-26,2.5121776974395196e-13,3.925460424972882e-12,1.3225966170164493e-18,3.3115836830516135e-22,1.2429668781750984e-05
9759,0.00017020798191713047,1.0,124448.94601097316,0.2909618166310069,300.7292773592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,3.2761762142181396,22059,7.482160683342344e-05,4549.8424063167095,4.808436736559328e-12,0.0,0.00011216546894106576,1369.6987711579827,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020798191713047,0.0,300.7292773592531,0.0,3.746422562713183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488075209043943e-05,0.00016994287343621422,-1.5415157482189146e-12,300.72927738529665,2.338871844216522e-07,3.728901856867179e-05,3.4141152886038736e-16,6.827490453140272e-24,2.634732982806902e-22,4.056118895303384e-12,1.354288880303727e-26,2.5121776974395196e-13,3.925460424972882e-12,1.3225966170164493e-18,3.3115836830516135e-22,1.2429668781750984e-05
9759,0.00017020848091713048,1.0,124448.94601097316,0.2909618166310069,300.7292773592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,2.8811473846435547,20778,7.482163743688434e-05,4549.8305891250275,4.80845828869317e-12,0.0,0.00011216554692927175,1369.6935843322606,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020848091713048,0.0,300.7292773592531,0.0,3.746422522977664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488075076592216e-05,0.00016994337246047347,-1.1387862519029075e-12,300.7292773838387,2.3388617236639487e-07,3.728901894142102e-05,2.007427000887991e-15,9.942076402865444e-24,3.4067753526731924e-22,3.977624639549748e-12,7.962973378286495e-26,2.512028235503818e-13,3.92544679070905e-12,1.2963517910034283e-18,8.564143439538422e-23,1.2429668945537317e-05
9759,0.00017020798191713047,1.0,124449.93392972316,0.2909618166310069,300.7292773592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,3.0080196857452393,21041,7.482145873460195e-05,4549.833973724358,4.8084362381281014e-12,0.0,0.00011216574745438554,1369.7023141790382,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020798191713047,0.0,300.7292773592531,0.0,3.746452195516093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488173985053644e-05,0.00016994287895089549,-1.3363958893872688e-12,300.7292773835154,2.3388713740839948e-07,3.728931496085296e-05,-1.141478309889563e-14,6.838240122931012e-24,2.6191442431111293e-22,3.9541061323165226e-12,-4.52794172192906e-25,2.51207213565603e-13,3.9255020050628116e-12,1.322580931510372e-18,2.7413155738025913e-22,1.2429767628174588e-05
9759,0.00017020798191713047,1.0,124448.94601097316,0.2909618166310069,300.7293173592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,3.324558734893799,23341,7.482160713887246e-05,4549.8427473257525,4.808435470868051e-12,0.0,0.00011216547084230423,1369.6991549111483,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020798191713047,0.0,300.7293173592531,0.0,3.7464220644015976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488073548005327e-05,0.00016994287331999802,-1.415597174224694e-12,300.7293173844163,2.3388712333699368e-07,3.728901364621226e-05,4.298130086721348e-15,6.854852040952861e-24,2.6049764935567507e-22,3.966557911365246e-12,1.7049566417982178e-25,2.50929735561696e-13,3.925751439345909e-12,1.3226476786810169e-18,-6.602960829058019e-22,1.2429667186321306e-05
9759,0.00017020798191713047,1.0,124448.94601097316,0.2909621166310069,300.7292773592531,3692.768401786325,0.0008576816734240848,11  1,0.25  0.75,0.534326178940179,1483.0,0,True,3.1464993953704834,22059,7.482160683342344e-05,4549.8424063167095,4.808436736559328e-12,0.0,0.00011216546894106576,1369.6987711579827,True,False,True,True,sin_impulse_logf,NH3,-392076.0449088957,4.12398169789475,1.0,0.00017020798191713047,0.0,300.7292773592531,0.0,3.746422562713183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488075209043943e-05,0.00016994287343621422,-1.5415157482189146e-12,300.72927738529665,2.338871844216522e-07,3.728901856867179e-05,3.4141152886038736e-16,6.827490453140272e-24,2.634732982806902e-22,4.056118895303384e-12,1.354288880303727e-26,2.5121776974395196e-13,3.925460424972882e-12,1.3225966170164493e-18,3.3115836830516135e-22,1.2429668781750984e-05
