ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000564954586710679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3029768466949463,10971,9.964125398148996e-05,362.3120301139494,2.006026235153446e-34,0.0,7.927975868988943e-06,2.3205744557735216e+24,True,False,True,True,sin_impulse_logf,NH3,-267046.30304893595,4.448960261497263,1.0,0.000564954586710679,0.0,303.15,0.0,3.0225738242764195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075246080921396e-05,0.0005649545838746888,-5.52647267512006e-20,303.15,2.655873520701225e-31,3.0225738243144726e-05,6.257831550034153e-25,7.074100719351288e-37,3.19679703376212e-45,1.763448157049657e-55,2.757057100514226e-35,5.335441965909657e-41,1.1611306033940729e-35,-1.027595254568178e-30,-1.4972455390191608e-31,1.0075246081048294e-05
0,0.000564954586710679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2694110870361328,10847,9.985927266595758e-05,357.61380423822305,7.1719364494414275e-34,0.0,6.846444191242422e-06,5.60529451034554e+23,True,False,True,True,sin_impulse_logf,NH3,-246781.30304893595,4.448960261497263,1.0,0.000564954586710679,0.0,303.15,0.0,3.0225738242764195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075246080921396e-05,0.0005649545834011964,-1.303201162021987e-20,303.15,9.495267719995004e-31,3.022573824320825e-05,1.6566516526828902e-25,3.054265169412557e-35,5.538333816036548e-44,8.248854679686876e-55,7.298827342344616e-36,9.32296705541113e-40,-6.146432787124217e-37,-2.710806221216312e-31,-3.9498067012020256e-32,1.0075246081069485e-05
0,0.000564954586710679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.531620025634766,69859,0.00010364311026822574,394.23987576857644,-1.5238414822196928e-33,0.0,1.6742339188017652e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256913.80304893595,4.348960261497264,1.0,0.000564954586710679,0.0,303.15,0.0,3.0225738242764195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075246080921396e-05,0.000564954582529103,1.5190646296355828e-18,303.15,-2.017486212478016e-30,3.0225738243325123e-05,-7.2159550217329e-26,7.253032725871059e-32,1.672904482828199e-44,-1.9985497502037574e-56,-3.179184334175898e-36,2.403078447429409e-40,-2.711314352254521e-36,1.141834414026521e-31,1.663676147391926e-32,1.0075246081108642e-05
0,0.000564954586710679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.758718490600586,23419,9.674743515231837e-05,338.57396214434755,-2.0731799174616872e-33,0.0,3.1791216454749744e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256913.80304893595,4.548960261497263,1.0,0.000564954586710679,0.0,303.15,0.0,3.0225738242764195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075246080921396e-05,0.0005649545851217457,-3.196973279031029e-20,303.15,-2.744781455738564e-30,3.0225738242977308e-05,3.831958788172637e-25,-3.76594493360724e-36,-9.50586546786328e-46,-2.492001328792664e-56,1.6882731823762753e-35,-9.223064947929147e-42,4.11193943182224e-35,-6.296908239599155e-31,-9.174190922611682e-32,1.0075246080992588e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9104549884796143,16111,0.00010630987779711832,351.14725160919727,9.203731415558338e-34,0.0,6.661279303457077e-06,4.2497511830190455e+23,True,False,True,True,sin_impulse_logf,NH3,-251750.82985970879,4.448960261497263,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337369029093,-3.1473279479932806e-18,303.15,9.779273500740969e-31,3.022037855881224e-05,3.6824223177259954e-27,1.180754150179259e-34,8.483338833048067e-44,4.5508732353144e-56,1.6221031567268484e-37,1.4430314287463467e-39,1.190273206647774e-37,3.2583958988190304e-33,4.747160343121432e-34,1.007345951960391e-05
0,0.0005579837402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7533886432647705,55406,9.88531281142054e-05,360.16941388611247,-1.150174742046942e-32,0.0,7.180325833924137e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251750.82985970879,4.448960261497263,1.0,0.0005579837402242755,0.0,303.15,0.0,3.0226685355282754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075561785094251e-05,0.0005579837375766755,-9.640272733437714e-20,303.15,-1.5805585632303102e-29,3.022668535564712e-05,1.0792795883462702e-25,-1.3770132940010975e-33,-9.36088421804643e-45,-3.0805263104671222e-56,4.7552074055545534e-36,-1.1602656899634893e-40,-5.732565916268777e-37,-1.7355852366634254e-31,-2.5289098246133955e-32,1.0075561785215513e-05
0,0.0006578837402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8992531299591064,15846,0.00011377639315814172,344.1200308199224,-1.0817590382977221e-32,0.0,6.187585036387943e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251750.82985970879,4.448960261497263,1.0,0.0006578837402242755,0.0,303.15,0.0,3.0215029452068234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071676484022746e-05,0.0006578837374988668,-3.84114941889204e-20,303.15,-9.06973232927865e-30,3.0215029452337895e-05,4.856006826996444e-24,1.7106989456219902e-33,-5.303237538096988e-43,-2.057433396160063e-52,2.1386872766419584e-34,-9.165635712013477e-39,-2.2027823360251974e-32,-5.6551226166923914e-30,-5.985263131601024e-31,1.0071676484112696e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1081016063690186,40081,0.00010615747838903873,353.1646837085987,4.1539093575552425e-33,0.0,7.171688354438056e-06,1.0137577556072062e+23,True,False,True,True,sin_impulse_logf,NH3,-261883.32985970879,4.448960261497263,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.000607933736990213,1.1374065119623621e-19,303.15,4.413668093209419e-30,3.0220378558801834e-05,2.411425593630222e-23,-5.851834846539505e-33,-8.805767344821756e-43,-4.861606944051694e-52,1.0622304369624342e-33,-8.528630598002766e-39,-1.4989905528648647e-31,-2.8492557255740424e-29,-2.9013262466038744e-30,1.0073459519600825e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6026129722595215,51405,0.00010643095703142513,349.1352986350118,-1.6327529216317193e-32,0.0,6.167908617483519e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241618.32985970879,4.448960261497263,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337372352592,1.0241421031734739e-19,303.15,-1.7348547705979223e-29,3.022037855877359e-05,1.0573608670257573e-24,5.0461266924652935e-34,-2.606869454863286e-44,-1.8702044442588044e-54,4.657663494878319e-35,1.283693654808846e-41,2.3267056498656258e-35,-1.7238392182660882e-30,-2.51136845856914e-31,1.0073459519591205e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9990501403808594,16520,0.00011020844099460416,379.9391395250614,3.6834958078864434e-33,0.0,1.526714954323371e-05,2.4337029912927435e+23,True,False,True,True,sin_impulse_logf,NH3,-251750.82985970879,4.348960261497264,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337358383665,1.9960641609681786e-19,303.15,3.913837932351401e-30,3.022037855893545e-05,4.850275212154108e-26,2.9899444355340935e-36,6.699730559779303e-45,2.6514909460054067e-56,2.1365411280474544e-36,1.0826047974211752e-40,1.2703481233012159e-37,-7.84322619179452e-32,-1.1426493990801886e-32,1.0073459519645193e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1765286922454834,9904,0.00010326004812127266,333.09019460743315,-2.257536262543944e-33,0.0,2.8456870378175676e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251750.82985970879,4.548960261497263,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337389688799,-1.4676959915692005e-20,303.15,-2.398708016061967e-30,3.0220378558572607e-05,1.1681948150145414e-24,-4.1639508722305567e-35,-2.767060391247511e-44,-2.795403914336418e-54,5.145885869663727e-35,-4.165976318296309e-40,4.927248212910178e-34,-1.875724684794335e-30,-2.731812606424957e-31,1.0073459519524315e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.148158550262451,17629,0.00010873871034131873,372.0473844018499,1.9246334235151143e-34,0.0,1.2642004422183336e-05,3.856894065787641e+24,True,False,True,True,sin_impulse_logf,NH3,-258915.58982875984,4.378249588398874,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337360798653,-5.30322302696266e-19,303.15,2.0449876103347595e-31,3.022037855890744e-05,7.70851094264107e-25,-7.21021046901372e-36,6.483727413639863e-45,4.7736322000542715e-55,3.3955909602141553e-35,-2.366763341691839e-41,2.064816035993795e-35,-1.2606441428327113e-30,-1.8365588118583482e-31,1.007345951963589e-05
0,0.0005579837402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7606189250946045,14564,0.00010124504814135558,385.1210864718083,-1.8543125817374942e-33,0.0,1.351891785891035e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258915.58982875984,4.378249588398874,1.0,0.0005579837402242755,0.0,303.15,0.0,3.0226685355282754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075561785094251e-05,0.00055798373649564,-2.6822351993581395e-19,303.15,-2.5481777158395747e-30,3.022668535579569e-05,2.4726144144189512e-26,-1.2385595992514355e-34,-4.813805809242151e-43,-1.0881484083074683e-54,1.0894113537901588e-36,-8.143988574161524e-39,7.992079252553375e-38,-4.8783730866524084e-32,-7.099774188594946e-33,1.0075561785265239e-05
0,0.0006578837402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2468101978302,25103,0.00011630145065747607,361.90233503613626,1.793289597371635e-32,0.0,1.182174478437049e-05,3.8708019069241054e+22,True,False,True,True,sin_impulse_logf,NH3,-258915.58982875984,4.378249588398874,1.0,0.0006578837402242755,0.0,303.15,0.0,3.0215029452068234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071676484022746e-05,0.0006578837363965766,6.958459996231151e-20,303.15,1.503537862220199e-29,3.0215029452446935e-05,2.764481867815983e-26,3.386254340131867e-34,4.33300887537395e-44,7.182806688485284e-56,1.2175358083019361e-36,6.903904430688727e-40,5.727855826395937e-38,-4.471973650183991e-32,-6.514213381155449e-33,1.00716764841491e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.765247106552124,15230,0.00010855509991208912,374.89983617949133,-3.503667238447158e-33,0.0,1.3572600551438055e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269048.08982875984,4.378249588398874,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337361524597,-5.322020341272567e-21,303.15,-3.722764035609212e-30,3.022037855889923e-05,3.7180060108768576e-25,-9.731815151241267e-35,-1.2588571697680787e-43,-3.987449466268454e-54,1.6377777361273433e-35,-2.043476805179899e-39,1.9291856242975304e-35,-6.133400139028712e-31,-8.935256103886141e-32,1.0073459519632877e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.855882167816162,15862,0.0001088915355294474,369.20767619529704,1.7864956694236254e-33,0.0,1.1740844146779571e-05,3.858932229335446e+23,True,False,True,True,sin_impulse_logf,NH3,-248783.08982875984,4.378249588398874,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.000607933736396427,2.9907830307273326e-20,303.15,1.8982116072308875e-30,3.0220378558870864e-05,1.1198132189033663e-22,-4.009842913767144e-34,-1.455264088428009e-42,-1.4308350393680347e-50,4.9327654478610875e-33,-4.0471751006953666e-39,-4.275957363132796e-31,-1.7394227088418143e-28,-2.534804649198972e-29,1.0073459519623546e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508815050125122,27943,0.00011329808111802966,413.99404070496865,9.432999583751939e-33,0.0,2.8456263305563727e-05,1.7713233665794257e+23,True,False,True,True,sin_impulse_logf,NH3,-258915.58982875984,4.278249588398874,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337349635718,-1.0740327801932425e-20,303.15,1.0022878719469363e-29,3.022037855903694e-05,2.688992509430613e-26,2.364133170534857e-33,4.333702739750136e-43,7.286316421913985e-55,1.184498371356886e-36,7.294580086657526e-39,-3.266498888640464e-38,-4.7244392981751065e-32,-6.882833627154204e-33,1.007345951967888e-05
0,0.0006079337402242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.899867534637451,22650,0.0001053694115930514,346.2240802093162,-4.6064185177471256e-33,0.0,5.485929292479791e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258915.58982875984,4.4782495883988735,1.0,0.0006079337402242755,0.0,303.15,0.0,3.0220378558427205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073459519475734e-05,0.0006079337375593865,1.5722661322151845e-20,303.15,-4.894474247895121e-30,3.022037855873612e-05,7.206265493027903e-26,1.2516834845120425e-35,2.1862943829279467e-46,2.4197488235856412e-58,3.1743523680470905e-36,6.415967833421612e-42,-6.13366999785715e-37,-1.1427308448324415e-31,-1.6648167977773644e-32,1.0073459519578598e-05
0,0.000636772390838405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.393810272216797,50853,0.00011554336003457012,383.5508378111704,-4.523355907914964e-33,0.0,1.8758038236169523e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253065.5893102914,4.320514560126283,1.0,0.000636772390838405,0.0,303.15,0.0,3.021718786113306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072395953711021e-05,0.0006367723863953732,-2.1611729352409197e-19,303.15,-4.1823414405679976e-30,3.0217187861602582e-05,4.464716053868678e-23,-2.4541547162070066e-32,1.8200753332615637e-37,-2.926248390004482e-44,1.9664950780533382e-33,-2.378943033512002e-37,1.5856743961012303e-31,-7.36299313711018e-29,-1.0703958161442317e-29,1.0072395953867258e-05
0,0.000586822390838405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.610919713973999,29207,0.0001081150062792738,398.113589373099,-5.07640970505786e-33,0.0,1.9936706737900993e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253065.5893102914,4.320514560126283,1.0,0.000586822390838405,0.0,303.15,0.0,3.0222913127961495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074304375987167e-05,0.0005868223854925643,3.3571750524617087e-20,303.15,-5.997193186440127e-30,3.0222913128626443e-05,2.191760644172425e-26,-5.186649914126794e-38,-3.180076923255633e-47,-2.0728908537886234e-59,9.65549231230163e-37,-1.7494732694181068e-42,-2.86786428159067e-38,-3.690347796523021e-32,-5.3766625604637264e-33,1.0074304376208759e-05
