ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.106610298156738,59283,0.00010743195468766683,304.8901331805616,7.748884457838826e-33,0.0,1.6042310490574377e-08,1.2156191376925588e+20,True,False,True,True,sin_impulse_logf,NH3,-188630.9393446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895171356,-5.680538381727211e-09,303.15000003892465,5.630488959359313e-30,3.0211996488387844e-05,2.131948344502144e-22,8.303240137127483e-31,1.9313829976825735e-42,1.869832307326524e-49,9.388622115003317e-33,6.825465948483062e-41,-2.5177984843231053e-31,-3.2796526694879347e-28,-4.6675876563482527e-29,1.0070665496129341e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.12874698638916,36955,0.00010927377399111283,305.5186439614143,1.7318160840362884e-33,0.0,2.9581270472552348e-08,1.0029628567284694e+21,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,4.985523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302893172808,-5.894868679670715e-20,303.15,1.2583709826019709e-30,3.021199648152883e-05,4.293889004858526e-22,-7.434905233029275e-33,-1.691964281865145e-41,-2.702328414866832e-49,1.8909289659431384e-32,-2.611668966897857e-39,-8.197949555766357e-31,-6.922184636113389e-28,-1.0034878292165152e-28,1.0070665493842888e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0681676864624023,8775,0.0001072993437281517,304.51224458059795,-1.2911714560383582e-32,0.0,9.86601736547742e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.105523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302896830017,7.353201624874996e-20,303.15,-9.38190092028928e-30,3.0211996481495757e-05,7.859331187826386e-20,-3.496263264320296e-35,-9.29153344932561e-40,-6.897365965008323e-45,3.4610668741304524e-30,-6.705082178349731e-40,-4.294867999681775e-26,-8.636756403277577e-26,-1.8834636850557121e-26,1.007066549383201e-05
0,0.0006720482898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.146795988082886,6233,0.00010487337307473725,305.04076309712525,7.739518982874492e-36,0.0,1.7671743338252038e-08,1.3407111517359183e+23,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006720482898931054,0.0,303.15,0.0,3.021365729357108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071219097857027e-05,0.000672048289893115,3.3572056883097406e-19,303.15,6.087288982220119e-33,3.0213657293571097e-05,-3.927935685382898e-33,-4.661336877813047e-36,4.6521222259360365e-36,-1.0224765049591812e-35,-8.014302376875436e-44,6.2642891262904614e-37,1.2614435134489043e-55,5.392531323218232e-48,4.382869344322832e-47,1.0071219097856998e-05
0,0.0007080122898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.290674448013306,32400,0.00011056250014349422,304.8583995236045,5.885744109737153e-32,0.0,1.653749839233378e-08,1.6498263460740522e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0007080122898931054,0.0,303.15,0.0,3.0210420031543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070140010514335e-05,0.0007080122895630522,-1.2903779222893038e-19,303.15,3.95904445961376e-29,3.0210420031571316e-05,1.849464209378582e-21,6.473373767815398e-34,2.194095271190329e-40,3.1286641123912005e-47,8.144185744538336e-32,1.644753196732001e-40,-2.5405769975409186e-29,-2.834085042515269e-27,-4.072250358650342e-28,1.0070140010523615e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.540694952011108,49413,0.0001076241387865638,304.97989951075215,4.227887903904137e-32,0.0,1.7733345027571162e-08,2.4628445229753508e+19,True,False,True,True,sin_impulse_logf,NH3,-198358.1393446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895447851,-4.175348245985926e-21,303.15,3.0720649263776355e-29,3.0211996481508273e-05,1.2630421830319218e-22,-6.916076937833155e-32,1.4490328939767933e-41,1.0688444255083078e-49,5.562144355383171e-33,-2.984501327052594e-39,3.741305009247437e-33,-1.9353785324724716e-28,-2.7403886133971445e-29,1.0070665493836162e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.502532958984375,11592,0.00010835484235637107,304.91262240231066,-1.4013966887922252e-33,0.0,1.6457153711972947e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191062.7393446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895657954,-8.668222970231124e-20,303.15,-1.0182818733702894e-30,3.0211996481506376e-05,4.3821213447240014e-20,1.2047868549091064e-33,2.508868149008099e-39,1.0728400826113378e-44,1.9297844386779545e-30,-8.483581258712823e-39,-1.8531564999199194e-26,-5.365141613207995e-26,-1.0514742437252294e-26,1.00706654938355e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.384000062942505,48231,0.00010830715410522059,305.2705297646221,-6.123913112113432e-32,0.0,2.375425809362934e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.009523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302894046663,-9.901939360715422e-20,303.15,-4.4497534284189465e-29,3.0211996481520938e-05,1.0914758191230508e-23,3.850659543738074e-32,-1.3225460348115038e-42,-1.0269575237683394e-51,4.806605945497228e-34,7.648763926213159e-40,5.502451856852737e-33,-1.6450620011373725e-29,-2.308298464664814e-30,1.0070665493840296e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.565732955932617,19287,0.00010721651495684272,304.67167889646225,-4.351068583844512e-32,0.0,1.2291488237749295e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.081523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302896258333,1.7634208283664497e-20,303.15,-3.1615703840300755e-29,3.0211996481500975e-05,7.546473270369947e-22,-1.339155727241393e-33,-4.843792335314584e-41,-3.016858714761225e-48,3.3232915153369285e-32,-4.028700204433382e-39,1.7910882259151093e-29,-1.2245040724882463e-27,-1.753871267414596e-28,1.0070665493833731e-05
0,0.0006792410898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.559391736984253,34217,0.00010640799392768992,305.0019996784252,-1.0909592625372558e-32,0.0,1.7434990029701393e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006792410898931054,0.0,303.15,0.0,3.0212982416466145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070994138822048e-05,0.0006792410895355605,8.637311313945147e-20,303.15,-8.310900345693357e-30,3.0212982416499135e-05,1.518733323855043e-22,5.1224284795039374e-33,7.226146813739545e-42,7.507151474630454e-50,6.688366999999026e-33,-1.1750058340419162e-40,4.282866954494187e-31,-2.3352595145901114e-28,-3.2980810690891245e-29,1.0070994138833319e-05
0,0.0007008194898931055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.901788234710693,44223,0.00010895668125425451,304.8929713706172,-5.004875099615759e-32,0.0,1.6754704332731037e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0007008194898931055,0.0,303.15,0.0,3.0211040903662357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070346967887452e-05,0.0007008194895543043,2.3877299658599327e-20,303.15,-3.471251830469616e-29,3.021104090369156e-05,3.03779384676115e-22,-4.3106616160049084e-32,-6.40554457187271e-42,7.720477695381399e-50,1.3377315262347363e-32,-5.33277457649282e-40,-3.616169777025125e-30,-4.66502569717846e-28,-6.687415657556375e-29,1.007034696789765e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.838750123977661,56015,0.00010766066718702614,304.96626485836623,6.740977964578851e-33,0.0,1.7474322277005676e-08,1.5221141730243736e+20,True,False,True,True,sin_impulse_logf,NH3,-196899.0593446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895414493,2.5697845789893333e-19,303.15,4.898124653599395e-30,3.0211996481508544e-05,7.111396881704598e-22,-1.927155517834002e-31,3.3197150722992186e-41,3.3785942305488584e-48,3.131693981076013e-32,-2.7222512710093246e-41,1.6552663418524087e-30,-1.095262034737509e-27,-1.5496606597568085e-28,1.0070665493836293e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.28305196762085,60192,0.00010761477310107429,304.92597602616473,-2.994447668169244e-31,0.0,1.6708631483563042e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192521.8193446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895270102,-4.164904484721585e-09,303.1500000353466,-2.175823452526311e-28,3.021199648824622e-05,9.525234238494613e-20,-6.906811284901408e-30,-1.5215223166487708e-30,-1.397825670708557e-35,4.19469188468397e-30,1.604289267165471e-29,-5.700319330207367e-26,-7.936139725805787e-26,-1.9863789990889475e-26,1.007066549608219e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.118113279342651,60098,0.00010883593830263924,305.13440753323323,1.7623334234445497e-32,0.0,2.0823240423307314e-08,6.937931886923237e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.023923451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895099348,-4.825224575392536e-09,303.149999991642,1.280545469185195e-29,3.0211996477043796e-05,1.4926861208560042e-24,3.342573520967409e-30,4.4837601999484506e-44,-1.7500102798295212e-54,6.914586088024781e-35,-4.5108021983187273e-41,4.163769211283224e-34,-2.2369625240338414e-30,-3.153207667716477e-31,1.0070665492347949e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.675478935241699,42463,0.00010723277156420727,304.7761093859299,7.129790851809713e-32,0.0,1.4023742856744537e-08,1.15493341259366e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.067123451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302896050941,1.6677067084060748e-19,303.15,5.180643598020597e-29,3.0211996481502795e-05,3.2466705499253844e-22,-5.487467193354458e-32,2.975740815939611e-41,6.426100843593517e-49,1.4297582864337663e-32,-1.4764892604760874e-40,-1.4825375319538124e-30,-5.101037194974747e-28,-7.415157142309072e-29,1.0070665493834392e-05
0,0.0006835567698931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.062778472900391,29461,0.00010658164076579798,304.9792247392728,1.345543553755815e-32,0.0,1.7295365679996397e-08,7.547476772346828e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006835567698931054,0.0,303.15,0.0,3.0212584307611784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070861435870595e-05,0.0006835567695688079,8.474046881661392e-20,303.15,1.0057392161799463e-29,3.0212584307641698e-05,1.3293938347311983e-22,9.095996392066134e-34,-2.030637129623754e-42,-1.7753691881106524e-50,5.8544555214853923e-33,9.091241039752801e-40,-7.745207673586268e-31,-2.0383741958149605e-28,-2.8975311354895666e-29,1.007086143588032e-05
0,0.0006965038098931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2021617889404297,9674,0.00010851189461373156,304.9139882452641,8.73021325747951e-33,0.0,1.6887262396092702e-08,1.13580609592618e+20,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006965038098931054,0.0,303.15,0.0,3.021141958221491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070473194071636e-05,0.0006965038095618187,2.440833545529474e-19,303.15,6.168303791994573e-30,3.0211419582244114e-05,5.042949343666005e-22,1.0776316981615728e-34,-1.7186414158229877e-42,-9.554307965496754e-50,2.220755331430923e-32,1.7990999226706266e-38,1.4808499124658538e-30,-7.782838647245382e-28,-1.1034219109347504e-28,1.0070473194081437e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.504197359085083,19420,0.00010870515359075362,304.95848394161203,1.5287270425493293e-32,0.0,1.7319810649173735e-08,6.652470966953197e+19,True,False,True,True,sin_impulse_logf,NH3,-196023.6113446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.000690030289570445,-8.433110285323056e-20,303.15,1.1108025651673868e-29,3.0211996481506003e-05,3.9200285452080344e-22,2.1309609164947236e-34,1.1107004263563067e-41,3.6088095549746386e-49,1.7262895047042574e-32,4.300244649016344e-40,-1.721980042591415e-30,-6.445065626675313e-28,-9.383101305659847e-29,1.0070665493835349e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0924885272979736,23469,0.00010855331432442874,304.93419012228674,1.498495843528162e-32,0.0,1.6860388817548877e-08,6.606658206278073e+19,True,False,True,True,sin_impulse_logf,NH3,-193397.2673446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895403118,6.201781776096818e-20,303.15,1.0888359928048471e-29,3.0211996481508768e-05,1.660054880250907e-21,5.453899977869357e-34,1.072646728053258e-40,1.4049368752273131e-47,7.310496043487769e-32,6.407591538616155e-40,-2.3371273728947103e-29,-2.5370059472154486e-27,-3.633458647691557e-28,1.00706654938362e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7733154296875,35860,0.00010775209538485581,305.05673992637173,-7.1851561998721e-33,0.0,1.9240849958235385e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.032563451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302894862457,5.454584229086542e-19,303.15,-5.220873130862031e-30,3.0211996481513626e-05,1.3723056195089566e-21,-7.577895625011395e-34,-1.2193990228390708e-40,-1.0713689628783534e-47,6.043315146521985e-32,-2.666706898839989e-40,-1.105111133261597e-29,-2.11227060894589e-27,-3.012437544168069e-28,1.0070665493837819e-05
