ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007530107107011683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.856559991836548,52002,0.00013013627353605873,324.8314787831653,5.680696482946891e-32,0.0,2.7409179630155332e-06,2.833115287885807e+21,True,False,True,True,sin_impulse_logf,NH3,-156118.60434545,4.421603998918766,1.0,0.0007530107107011683,0.0,303.15,0.0,3.0206805046841953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068935015613984e-05,0.0007530107089799301,-8.172677038886968e-19,303.15,3.1762122666630257e-29,3.0206805046971962e-05,1.7354596227243215e-23,4.9342064355237e-32,1.0093831798759669e-42,-5.503691223857734e-54,7.641247763612811e-34,1.486763430654188e-40,8.212960367284753e-33,-2.8419871670540403e-29,-4.138055627198218e-30,1.0068935015657336e-05
0,0.0007530107107011683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8406569957733154,14949,0.00013041626179679356,321.9459652605966,7.259585412561499e-32,0.0,2.095503342430058e-06,1.6949088011387915e+21,True,False,True,True,sin_impulse_logf,NH3,-135853.60434545,4.421603998918766,1.0,0.0007530107107011683,0.0,303.15,0.0,3.0206805046841953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068935015613984e-05,0.0007530107091867296,-1.0148055084639874e-20,303.15,4.059006547610354e-29,3.020680504695638e-05,9.819945041949398e-23,-5.4918889341943296e-34,3.6202346754813285e-42,3.3757780731966334e-50,4.323732578275984e-33,-4.4262292244948174e-39,-1.088976197901873e-31,-1.4992684466550557e-28,-2.1399381461304388e-29,1.0068935015652076e-05
0,0.0007530107107011683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.731621503829956,44435,0.00013496108001863054,335.37810587641934,-2.5075479765845282e-31,0.0,5.700566519842898e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145986.10434545,4.321603998918766,1.0,0.0007530107107011683,0.0,303.15,0.0,3.0206805046841953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068935015613984e-05,0.0007530107080001114,-6.228359094605317e-19,303.15,-1.402029609832715e-28,3.0206805047046057e-05,4.78641187773111e-22,3.651256477308171e-32,-1.072898443161908e-40,-3.3255700986005326e-48,2.107462402329872e-32,-4.791956827807248e-40,-5.597574840737301e-31,-7.218419321990758e-28,-1.0069625209070226e-28,1.006893501568191e-05
0,0.0007530107107011683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.697375774383545,14266,0.0001275575299734051,315.8776550100237,-2.395756516811382e-32,0.0,9.98069123868925e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145986.10434545,4.521603998918765,1.0,0.0007530107107011683,0.0,303.15,0.0,3.0206805046841953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068935015613984e-05,0.0007530107094523527,1.1179663465643783e-19,303.15,-1.3395243426849637e-29,3.0206805046936227e-05,1.672901905528462e-24,5.430231024015145e-35,-2.57869810844757e-44,-5.169541232445976e-54,7.365805448288733e-35,6.847745231830425e-40,4.002676766213597e-34,-2.68125588908199e-30,-3.9045428788257247e-31,1.0068935015645478e-05
0,0.0007030607120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.788497447967529,50673,0.00012269160490806355,326.32044632224296,-3.49343482240829e-31,0.0,2.593356103891304e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421603998918766,1.0,0.0007030607120523556,0.0,303.15,0.0,3.0210846082088343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070282027362781e-05,0.0007030607102626857,-2.812098615219263e-18,303.15,-2.3998580263246856e-28,3.021084608224332e-05,1.010734407174997e-19,-3.507168556601302e-35,3.183191154940582e-37,3.48893470311599e-42,4.450870039623395e-30,4.562849430335907e-37,-6.696339523640801e-26,-9.945704906913866e-26,-2.4241339244747612e-26,1.007028202741447e-05
0,0.0006531107120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.816094160079956,43837,0.00011554015119314753,329.9509453814077,5.542170516121313e-32,0.0,2.7991160511322874e-06,2.965588011079844e+21,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421603998918766,1.0,0.0006531107120523556,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107105362193,3.338426177040831e-19,303.15,4.749313701254784e-29,3.021550523550378e-05,-1.1188759971660724e-26,1.6889888799578735e-34,9.111624586728865e-46,5.689818429633543e-59,-4.927842206393348e-37,3.5673114381528493e-41,-5.992604002357464e-37,1.4713796213296263e-32,2.143331043962412e-33,1.0071835078501008e-05
0,0.0007530107120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.609378814697266,35988,0.00013039927661809034,323.38603643692954,-4.6193072282502817e-32,0.0,2.408057122809331e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421603998918766,1.0,0.0007530107120523556,0.0,303.15,0.0,3.020680504673989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068935015579963e-05,0.0007530107101831172,-3.0702550725013926e-20,303.15,-2.582764323981759e-29,3.0206805046881045e-05,2.812960392396687e-22,4.72532165879944e-33,-3.384206184109756e-42,-1.1148293862807074e-49,1.2385495476826767e-32,4.086451484168608e-39,6.397195121070473e-31,-4.654375841082298e-28,-6.767328494269933e-29,1.0068935015627063e-05
0,0.0007030607120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5106911659240723,20219,0.0001228022902926884,327.9830064346199,-1.940074903904022e-32,0.0,2.950002730138178e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156116.2475514065,4.421603998918766,1.0,0.0007030607120523556,0.0,303.15,0.0,3.0210846082088343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070282027362781e-05,0.000703060710594084,-1.1215512805186578e-19,303.15,-1.3327583195073314e-29,3.0210846082214598e-05,8.611741468507887e-22,-1.2037109085678353e-34,-1.8090268662253386e-41,-1.2532413902544234e-48,3.7922664766613343e-32,-1.3332933887284495e-40,-6.927908870615969e-30,-1.400734269556868e-27,-2.048969540184958e-28,1.0070282027405014e-05
0,0.0007030607120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716670036315918,36340,0.00012300624403261166,324.66492656702377,-3.774874812528571e-33,0.0,2.2580244257430806e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135851.2475514065,4.421603998918766,1.0,0.0007030607120523556,0.0,303.15,0.0,3.0210846082088343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070282027362781e-05,0.0007030607104731774,-7.676381631152696e-20,303.15,-2.5931966873896484e-30,3.0210846082225183e-05,7.163437395222755e-23,-1.0776379897582842e-32,-8.919926324973963e-44,4.418774577713105e-52,3.154491294347089e-33,-9.913030080497603e-40,1.1074078890347939e-31,-1.187431895519463e-28,-1.7272438782888112e-29,1.0070282027408394e-05
0,0.0007030607120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3245928287506104,11471,0.00012732972812214496,340.06492073088305,4.153876530172028e-33,0.0,6.096927196192269e-06,8.618411412929024e+22,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.321603998918766,1.0,0.0007030607120523556,0.0,303.15,0.0,3.0210846082088343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070282027362781e-05,0.0007030607093899963,-2.412271653397831e-19,303.15,2.853556592632959e-30,3.0210846082319003e-05,-1.2951449521539914e-25,9.309982342403972e-35,2.394398009642445e-44,-2.8467008551034326e-55,-5.7033003167231916e-36,4.157482433945191e-40,-3.565206990584196e-36,2.0554195101170284e-31,2.993793152918566e-32,1.0070282027439712e-05
0,0.0007030607120523556,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.75780987739563,21929,0.00011952851357775431,317.71150368732407,1.5397351348326376e-32,0.0,1.0803192778851465e-06,4.119797808974323e+21,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.521603998918765,1.0,0.0007030607120523556,0.0,303.15,0.0,3.0210846082088343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070282027362781e-05,0.0007030607109439437,-1.6242446512404914e-20,303.15,1.0577399891071148e-29,3.021084608218439e-05,3.779093678442891e-25,-1.3827437153467041e-33,-1.840902628280966e-43,-4.329454488478855e-54,1.6641616938125706e-35,-2.7516045816726868e-39,7.917538819100512e-38,-6.25324562407693e-31,-9.108497011109976e-32,1.0070282027394797e-05
0,0.0006531107120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.783919095993042,14465,0.00011554039270030565,329.95094454339096,-8.145092454540465e-33,0.0,2.7991158528582645e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421604007125198,1.0,0.0006531107120523557,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107105376174,-3.67244604569371e-20,303.15,-6.979864491639685e-30,3.0215505235503568e-05,-1.1141256385067852e-26,1.3660846832580788e-35,-2.563372134673142e-45,2.193404233925618e-57,-4.90692030087744e-37,-4.1209608588670843e-41,-5.9926267393014216e-37,1.4715578295755212e-32,2.1435906481440746e-33,1.0071835078501045e-05
0,0.0006031607120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289966344833374,25568,0.00010773482702521719,334.5203792785376,1.0591907020920891e-32,0.0,3.0274838820888758e-06,1.6783304583269579e+22,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421604007125198,1.0,0.0006031607120523557,0.0,303.15,0.0,3.022093607251499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073645357504996e-05,0.0006031607104719363,2.9621799583816755e-21,303.15,1.1523553385702592e-29,3.0220936072700918e-05,2.1400990154572565e-25,1.1344059406076613e-34,3.5729385924643953e-44,4.5603275654699945e-55,9.427287561365492e-36,5.62042287299994e-40,-8.267674863633106e-37,-3.4550619866039205e-31,-5.033768382661501e-32,1.0073645357567159e-05
0,0.0007030607120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.13019371032715,11140,0.00012319935908111575,326.32038446851726,-1.0394440724076331e-35,0.0,2.5933555050157072e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.421604007125198,1.0,0.0007030607120523557,0.0,303.15,0.0,3.0210846082088336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007028202736278e-05,0.0007030607120524648,5.963572798292596e-20,303.15,-7.140588869817694e-33,3.021084608208834e-05,5.251712762084034e-33,9.951156320314223e-37,3.690509985237222e-36,-8.707418850431956e-36,2.0180117740154093e-43,5.174263112074731e-35,-6.117485190622013e-54,4.4517620104311856e-46,3.6216735986324646e-45,1.0070282027362774e-05
0,0.0006531107120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.700303792953491,21405,0.00011512681519970429,331.88504897876606,1.3660656773865258e-32,0.0,3.181842354840505e-06,1.3676560000753053e+22,True,False,True,True,sin_impulse_logf,NH3,-156116.2475514065,4.421604007125198,1.0,0.0006531107120523557,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107104351463,1.0274734950007788e-20,303.15,1.1706378254811218e-29,3.021550523551363e-05,6.77529765140468e-26,5.890461564559865e-32,-8.978526879064804e-43,-3.850660388800353e-54,2.9840302063897673e-36,-1.5130229572931836e-38,-2.2875361071391275e-35,-1.3706026183934708e-31,-1.996646539739329e-32,1.007183507850469e-05
0,0.0006531107120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8178963661193848,14821,0.00011533715321772285,328.0252459239735,-2.047204746917842e-32,0.0,2.4388987690418626e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135851.2475514065,4.421604007125198,1.0,0.0006531107120523557,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107105852259,2.0384659468828468e-20,303.15,-1.7543338883817987e-29,3.0215505235498737e-05,1.196414632838762e-21,-2.9321092747852546e-33,9.621499657831443e-40,1.2472548495452767e-46,5.269344001463148e-32,-2.073433083377241e-38,-7.990974699744737e-30,-1.7809713330619182e-27,-2.4653944864144075e-28,1.0071835078499502e-05
0,0.0006531107120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8225610256195068,14658,0.00011982228122181209,345.8555069044845,-1.722288528171624e-32,0.0,6.528621104175135e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.321604007125198,1.0,0.0006531107120523557,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107090730319,2.5115971265960943e-21,303.15,-1.4758998366329103e-29,3.021550523565068e-05,7.843919376107455e-26,-3.542674450935643e-34,-2.553919637598409e-43,-1.5332500074466686e-54,3.4546810426910644e-36,-4.288692804948753e-39,9.056753931980574e-38,-1.2315788822577592e-31,-1.794073069445895e-32,1.0071835078550005e-05
0,0.0006531107120523557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.057955026626587,30722,0.00011190465413896387,319.9753241945969,-6.660441770496556e-33,0.0,1.1731353947581882e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145983.7475514065,4.521604007125197,1.0,0.0006531107120523557,0.0,303.15,0.0,3.0215505235351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071835078450452e-05,0.0006531107109475003,-2.1435753098602823e-19,303.15,-5.707606289856173e-30,3.0215505235462287e-05,1.1347360939921626e-25,6.36249529252045e-34,3.622502979255204e-43,2.191375152032519e-54,4.997694499880304e-36,5.993319104043965e-39,3.457818043158743e-38,-1.6015178647478977e-31,-2.3257308767079732e-32,1.0071835078487443e-05
0,0.0006177907283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.257011413574219,69648,0.00011011586756200067,334.59976953966503,1.0322850365786332e-32,0.0,3.2403917547029233e-06,1.843179716765339e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.421604007125198,1.0,0.0006177907283869528,0.0,303.15,0.0,3.0219254477077374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073084825692458e-05,0.000617790726636059,-3.06144869803794e-09,303.14999995790834,1.0451698369322687e-29,3.0219254465081757e-05,1.0106106716072446e-25,-5.717362214537041e-31,1.2273093844469584e-46,5.610124784975477e-57,4.451549177179173e-36,-3.733482092085283e-42,-1.4401277670965644e-37,-1.6136870512389889e-31,-2.3509209309259836e-32,1.007308482169432e-05
0,0.0005678407283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.092353105545044,40311,0.00010224276121323021,340.3365680551887,7.102041785158891e-33,0.0,3.506989930376882e-06,2.899486506510456e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.421604007125198,1.0,0.0005678407283869528,0.0,303.15,0.0,3.022535291641389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075117638804628e-05,0.0005678407264073439,-1.4765907047399828e-19,303.15,9.260085596459112e-30,3.0225352916676876e-05,7.052898154019572e-22,-2.9380543840758416e-34,1.8505212679143504e-41,1.19286883965786e-48,3.1073056034954686e-32,-9.207413256759841e-42,-6.111632150713741e-30,-1.0511374326885533e-27,-1.4558284541904394e-28,1.0075117638892245e-05
