ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007754456228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1512248516082764,26087,0.000134074869949345,325.8633977891192,-4.531076724751349e-32,0.0,3.2272039410160343e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0007754456228724862,0.0,303.15,0.0,3.0205159451641215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068386483880404e-05,0.0007754456213388912,-6.908112982357249e-19,303.15,-2.319843900927004e-29,3.020515945175057e-05,-7.924551803046767e-23,3.415901514939154e-34,7.148155167763984e-42,-5.053861098529815e-50,-3.4889987724562714e-33,2.413830325973677e-39,-5.92464489398734e-31,1.073535384285081e-28,1.4495705615499887e-29,1.00683864839167e-05
0,0.0008353856228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.291533470153809,54838,0.00014292017079879687,322.7493942600491,5.144779772595318e-32,0.0,2.969724994234302e-06,3.389372030851422e+21,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0008353856228724862,0.0,303.15,0.0,3.0201196401803442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067065467267814e-05,0.0008353856207373953,3.895523677582806e-09,303.15000003058327,2.106770327548613e-29,3.0201196411116196e-05,4.43107939232506e-22,-1.8289829464063438e-30,1.0333675542331436e-40,2.244323266739096e-48,3.2154319352710303e-26,-6.666691029696024e-41,-1.313199366575651e-30,-7.207719769310443e-28,-1.051594771935123e-28,1.0067065470371973e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8186147212982178,22417,0.00013813902428685778,325.0109134830962,9.300026080075647e-32,0.0,3.3161312749614235e-06,2.0937139388039317e+21,True,False,True,True,sin_impulse_logf,NH3,-172615.15920823158,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156211352732,6.6380877543272714e-21,303.15,4.249476300464238e-29,3.0203104193102417e-05,2.567108534788731e-23,6.788793706681562e-33,2.30429420360464e-42,3.739882198538822e-51,1.1301622236827919e-33,1.706055880177227e-38,-1.0447686979194675e-32,-3.7909065564678275e-29,-5.200118595013199e-30,1.0067701397700762e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.545574426651001,36397,0.0001386758823506013,323.4302995619446,7.148216370319747e-33,0.0,2.880317964654731e-06,2.3659880110693896e+22,True,False,True,True,sin_impulse_logf,NH3,-160456.15920823158,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156208684607,7.246467167501614e-20,303.15,3.266246333602283e-30,3.0203104193120107e-05,3.0470297279290007e-22,3.559572253151582e-33,8.874186178987889e-42,7.311997521520879e-50,1.3414461625905244e-32,1.2598666440711689e-39,6.0429786208015975e-31,-5.041434449452373e-28,-7.330792557116903e-29,1.0067701397706556e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239179849624634,25230,0.0001410218582355583,331.02429480943545,-4.5274505823605176e-29,0.0,5.2050423394998e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.353436198479549,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156205650078,1.0585991057182765e-19,303.15,-2.0687354881024202e-26,3.0203104193139792e-05,2.185552722209358e-19,-2.0919435413101318e-33,-2.1341212760772123e-29,-4.491115783643566e-34,9.621833635125158e-30,5.42079221965425e-27,-4.659161990365005e-26,-2.1395401977595858e-26,-9.901177173872537e-27,1.0067701397713366e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.16772723197937,46445,0.00013594062694408557,319.0909733435944,-1.8519106348241837e-26,0.0,1.8274115537264556e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.473436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156213250417,7.129072642914681e-19,303.15,-8.461965891214362e-24,3.020310419308911e-05,9.817937118377584e-19,3.673924400140883e-33,1.300022950668942e-28,1.2634390758521412e-32,4.322318863930253e-29,4.2309577687511605e-24,-9.239322249650162e-27,-8.103137208456431e-29,-1.3573420590942173e-27,1.006770139769637e-05
0,0.0007874336228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3272316455841064,33169,0.00013579011960735822,325.18350728733844,1.257711879067585e-31,0.0,3.1732373435174397e-06,1.4814642984640148e+21,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0007874336228724862,0.0,303.15,0.0,3.0204318574452067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068106191484021e-05,0.0007874336211463363,1.3836231466183053e-20,303.15,6.149654141730945e-29,3.020431857457115e-05,-9.353230998273425e-23,-1.7890692125490762e-33,-2.7559823790125873e-44,-3.0999035649083176e-51,-4.1178988800332444e-33,-7.319301243723149e-40,-7.419680828022281e-31,1.2873285499620365e-28,1.7488631707988166e-29,1.0068106191523928e-05
0,0.0008233976228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6432132720947266,21528,0.00014129049659070272,323.3189367305544,-3.1589275167327995e-31,0.0,3.018814773029581e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0008233976228724862,0.0,303.15,0.0,3.0201942852743926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067314284247975e-05,0.0008233976210667101,3.9130663090307906e-20,303.15,-1.3508969708612027e-28,3.0201942852858255e-05,2.351777209592612e-22,8.089361252018472e-34,-2.7134368455939007e-41,-5.295971417428233e-49,1.035323410055531e-32,8.363386511347638e-40,-1.953946919753756e-30,-3.8719293501756467e-28,-5.671568086148546e-29,1.0067314284285763e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.221012830734253,55610,0.00013818453587931872,324.69380717413924,1.535135969944895e-31,0.0,3.2266870347463154e-06,1.2341836605965447e+21,True,False,True,True,sin_impulse_logf,NH3,-170183.3592082316,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156213213691,1.6195431465348223e-09,303.14999992144635,7.014522176152925e-29,3.020310417427192e-05,2.0716242450230558e-23,1.960260640288036e-30,-1.989966508249784e-39,1.4822736989608363e-47,9.119998588111934e-34,5.712185520024511e-39,9.351012113941222e-33,-3.391561536058042e-29,-4.9378762972122056e-30,1.0067701391423935e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.36859440803528,11862,0.00013885570543040204,323.7456802557666,1.439970164065766e-35,0.0,2.9651921535668237e-06,1.2091192759514493e+25,True,False,True,True,sin_impulse_logf,NH3,-162887.95920823156,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156228727088,-2.2830763602007726e-20,303.15,6.57967944743975e-33,3.02031041929878e-05,-4.6192611083422974e-33,4.832843201717462e-37,1.0507655925342464e-37,-1.0135963641062438e-42,-2.0581012181095225e-43,3.517472720070534e-34,-9.691440418258625e-55,3.026660886480692e-45,2.4611070476777413e-44,1.0067701397662417e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.145187854766846,12388,0.00013976597120832145,328.06988944008305,-7.560189089463124e-35,0.0,4.231492188827685e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.377436198479549,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156228727512,-2.5453590710139385e-19,303.15,-3.454489684025081e-32,3.0203104192987668e-05,2.879257940162779e-32,-2.2609852084108314e-36,-2.53239817388638e-37,-1.0669028987746379e-37,1.1201213062649157e-42,-1.392293178813345e-34,-2.0421733276349785e-52,-1.19677015136384e-45,-9.735136732510819e-45,1.0067701397662551e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9372620582580566,15416,0.00013701068387562872,320.97022465398635,-1.4951118012276718e-31,0.0,2.2576893513913364e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.449436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156210869695,1.1293147513484385e-21,303.15,-6.831639086062464e-29,3.0203104193105473e-05,7.686004398740578e-25,-1.899164270543688e-35,-8.184853646054877e-44,-5.521453363766961e-54,3.3837415538927715e-35,-4.4852347831263486e-40,-1.5616988743947293e-34,-1.2648190571869345e-30,-1.8422738347343318e-31,1.006770139770196e-05
0,0.0007946264228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783846616744995,29480,0.00013699266467511226,324.7903706230005,-3.507352143757184e-32,0.0,3.1414681453923997e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0007946264228724862,0.0,303.15,0.0,3.020382622646292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067942075487641e-05,0.0007946264211444165,-3.611882544735632e-20,303.15,-1.6687902710442127e-29,3.020382622657998e-05,-8.523781239837917e-23,-1.0836653685934114e-32,1.095131431489163e-41,-6.396666301818753e-50,-3.752660131678253e-33,-9.561893317476448e-39,-6.3995736319501255e-31,1.1729621007455017e-28,1.5940006777579335e-29,1.006794207552689e-05
0,0.0008162048228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7697982788085938,14674,0.00013995665067001662,323.6716367540815,4.230297747694713e-31,0.0,3.0488287499335124e-06,4.231865841802951e+20,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.413436198479548,1.0,0.0008162048228724862,0.0,303.15,0.0,3.0202401248259157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067467082753053e-05,0.0008162048207818223,-2.48891395158123e-20,303.15,1.8573119806609784e-28,3.020240124839376e-05,3.4460843114042666e-23,1.2590398524625313e-33,-1.1909252784266945e-38,-1.2192994856223003e-45,1.5170934972868558e-33,7.066647887125334e-39,-5.4600015688121615e-31,-5.663783581829867e-29,-8.286905194377201e-30,1.0067467082797672e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.09609317779541,56046,0.00013851322359211197,324.5048522358224,1.6173931421277797e-31,0.0,3.1735664219994883e-06,1.1521308120519612e+21,True,False,True,True,sin_impulse_logf,NH3,-168724.27920823157,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156212184688,2.0207659092684084e-09,303.1499999693608,7.390381236242313e-29,3.0203104186345564e-05,-3.040153711186974e-23,-9.253571649429472e-30,1.0962898770541782e-42,-7.745959347413969e-51,-1.3383654460947607e-33,4.792049462023872e-41,-3.7747152567391e-31,3.8460901175607304e-29,5.053433915626244e-30,1.0067701395448629e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.018338203430176,16837,0.00013834409399648571,323.9352257840589,-2.3386596479879172e-32,0.0,3.0166682868054493e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164347.03920823158,4.413436198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156213304587,6.581021581442924e-20,303.15,-1.0686076206864391e-29,3.020310419308941e-05,-9.039533244386619e-23,1.1783002683146341e-34,9.337900363652432e-43,-1.0872272727425666e-50,-3.9796287745843484e-33,1.1750157767774309e-39,-7.790522962731792e-31,1.2336062594716374e-28,1.675361890984991e-29,1.006770139769658e-05
