ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.533219814300537,11918,6.771585049457455e-05,501.47114628573377,-1.7884798495573063e-35,0.0,1.1979566964354744e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192337.36792929345,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.0003218269137800016,1.473475478188041e-20,303.15,-1.2809387404452275e-31,3.028301120351598e-05,1.071131339342993e-25,-8.587831046767996e-48,-7.367170934572454e-56,7.06216837823852e-65,4.7281011455913414e-36,-2.5237151901425585e-51,-5.814798963182567e-37,-1.7581864667945882e-31,-2.5653914044578864e-32,1.0094337067838527e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7060527801513672,13116,6.780961599344252e-05,477.42041976407364,-1.1265025643919994e-45,0.0,9.874226524590898e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172072.36792929345,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691329696837,-2.443986286880933e-19,303.15,-8.068197037809135e-42,3.028301120371566e-05,5.26062682582359e-24,-5.665750332982749e-47,-1.970436243337884e-54,-7.954164699192211e-64,2.3221032573956496e-34,-1.2789353820630869e-48,-3.809054490169073e-33,-8.069652087013332e-30,-8.765057870299165e-31,1.0094337067905182e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4149906635284424,11575,7.338908012584091e-05,609.9081666666547,2.156015578136197e-39,0.0,2.202651882528321e-05,5.998791485828077e+29,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.261791509015061,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691790593105,2.165485806425405e-20,303.15,1.5441738264498628e-35,3.0283011201809592e-05,8.854528625144158e-20,-1.0416592445558184e-35,3.420319147176152e-39,2.9374469866586743e-44,3.908494261711557e-30,-6.689247316352347e-40,-5.645339063267178e-26,-8.912877075737603e-26,-2.12393395702175e-26,1.00943370672699e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0347034931182861,8424,6.368404610858007e-05,418.3061193898626,-6.82103252080605e-35,0.0,5.171232130468679e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.46179150901506,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691308268893,9.008831151000709e-20,303.15,-4.8853359263143295e-31,3.0283011203804213e-05,-2.3955005539792236e-25,-3.433687480376135e-38,-4.56619707628155e-46,1.0011192049679609e-56,-1.057402439610167e-35,-7.75686582616783e-42,-7.533970466873504e-36,3.967559322540611e-31,5.789014527828621e-32,1.0094337067934762e-05
0,0.00029185691531382853,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3543813228607178,10625,6.350457113405129e-05,531.5223810192296,1.6841495407703328e-35,0.0,1.114342932032307e-05,3.885151940520329e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.00029185691531382853,0.0,303.15,0.0,3.029667733242657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098892444142189e-05,0.0002918569147140532,1.9021611793018695e-20,303.15,1.6172683240580673e-31,3.0296677332728048e-05,2.9123672211038156e-25,-6.06868549823868e-46,-1.3303364125750373e-54,-5.952223848887663e-65,1.286133679831211e-35,2.4539084873385387e-48,1.0003839101169512e-34,-4.872598525752387e-31,-7.110188372426316e-32,1.0098892444242818e-05
0,0.0003517969153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.408862829208374,11498,7.209884177965892e-05,458.0625629263231,7.374164454105329e-37,0.0,1.0603401469156191e-05,8.443104851189174e+26,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.0003517969153138285,0.0,303.15,0.0,3.027167354118062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090557847060205e-05,0.000351796912888589,8.008771423411392e-20,303.15,4.0434133176615496e-33,3.027167354201991e-05,5.267806887612584e-26,1.707221031430271e-36,1.5461908467250213e-44,7.787906514161983e-56,2.3244020628669876e-36,2.615175588016142e-40,-1.3187761248725135e-37,-8.754722681797223e-32,-1.2770543322834396e-32,1.0090557847339994e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2857043743133545,10251,6.770642733549944e-05,496.59381728847626,-3.782639647898456e-35,0.0,1.1546431853233325e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188284.36792929345,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691360521605,2.2315444092346055e-20,303.15,-2.7091888540042114e-31,3.0283011203588223e-05,1.7809201474486672e-22,-8.752402091598921e-44,-5.445084963317193e-51,-9.64845470119133e-59,7.861193375728943e-33,1.0193824724466822e-45,3.3185542295166627e-31,-2.4706639921543463e-28,-3.201557965526537e-29,1.009433706786265e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.47129487991333,11952,6.782288124431061e-05,482.16391021300655,-9.891168765352303e-37,0.0,1.0283078621686096e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176125.36792929345,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691363119304,-3.605810714656149e-21,303.15,-7.084218075217897e-33,3.0283011203577425e-05,2.212116077605931e-26,-8.945751095728391e-49,-4.927670717274817e-58,7.61101920585764e-70,9.764543503270477e-37,-1.3703281734547802e-53,-1.5431851836383482e-38,-3.664556815136562e-32,-5.3470013627869885e-33,1.009433706785913e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.490938663482666,12028,7.092274594078967e-05,553.7338819938135,-2.122562768718401e-35,0.0,1.6726199499057796e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.301791509015061,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.0003218269156631549,5.032587743555606e-20,303.15,-1.5202144057832399e-31,3.0283011202737178e-05,-2.7329086452406103e-23,6.664956448207509e-45,-1.5391973000406048e-51,7.206127584888034e-60,-1.2063383846048365e-33,-4.0161500725566195e-45,-3.5481670561253763e-32,2.8665053219038304e-29,3.0808248614169213e-30,1.0094337067579001e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.145054578781128,9402,6.512264884230495e-05,442.4711546440523,-3.461543998891642e-35,0.0,7.0029559082560964e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.42179150901506,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691298404735,1.867025400169767e-19,303.15,-2.479214872861284e-31,3.028301120384506e-05,-5.301308709722749e-24,5.235121528885649e-47,-5.317809794080532e-56,4.7564408057104985e-64,-2.340060724879961e-34,6.959732614497537e-50,5.1835199319034544e-33,6.889797454864825e-30,9.332566606704485e-31,1.0094337067948306e-05
0,0.00030384491531382853,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.448699951171875,10924,6.519672868479461e-05,513.0399136219418,8.63027499703715e-36,0.0,1.105975863099341e-05,7.524728086063695e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.00030384491531382853,0.0,303.15,0.0,3.0290887367751734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096962455917245e-05,0.00030384491391478066,2.11370901229662e-20,303.15,7.344802326229342e-32,3.0290887368400798e-05,4.935550809084091e-26,-4.3717643001871425e-48,-7.014159402311437e-56,3.245586099317778e-65,2.1791774613005813e-36,-2.150876154823828e-51,-1.729018986951113e-37,-8.119391953836788e-32,-1.1849381640172398e-32,1.0096962456133577e-05
0,0.0003398089153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.20115303993225,10454,7.03852526268143e-05,469.52570929510665,6.064825840838673e-38,0.0,1.0731519461891805e-05,1.038993139015038e+28,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.0003398089153138285,0.0,303.15,0.0,3.0275968619417426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091989539805809e-05,0.0003398089153147482,1.2417002660087033e-19,303.15,3.6899919433225904e-34,3.0275968619417056e-05,7.184853965337679e-33,-8.543320539570641e-64,-1.0513620391191718e-66,2.5066329792286922e-70,3.1707424499857505e-43,-1.7711783205296013e-62,6.686066089512433e-73,1.8259875789900976e-59,2.664148838142609e-60,1.0091989539805724e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6248390674591064,12782,6.777237499329651e-05,493.68313878280264,-1.1556741084157653e-35,0.0,1.1289416503420518e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185852.56792929347,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691359489715,-1.336897807428345e-19,303.15,-8.277128421212123e-32,3.0283011203592387e-05,1.4474437291924937e-25,-3.020747469695744e-48,-3.766754103018277e-56,-8.998407981818593e-68,6.389188797696057e-36,8.156266624608563e-52,8.932375757270081e-37,-1.2655448076043109e-31,-1.5407860056129277e-32,1.009433706786418e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.558706521987915,12690,6.781837651838275e-05,485.02572981898845,-2.827237396751644e-35,0.0,1.0531373515028929e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178557.16792929344,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691360029957,-1.189634859389438e-20,303.15,-2.0249140167263676e-31,3.0283011203590117e-05,1.651088263217506e-24,1.3557971786078927e-45,-3.7066440372126915e-55,-1.166574576469313e-64,7.288099994907002e-35,-1.549966852792867e-48,-2.266143013318295e-33,-2.8114016935796427e-30,-4.104976920880163e-31,1.0094337067863472e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.223675012588501,9752,6.956535221705309e-05,525.4561849386683,-2.5967477191619813e-45,0.0,1.4125717743827379e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.325791509015061,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691399335804,-1.5089772290315743e-19,303.15,-1.8598335043278229e-41,3.0283011203427608e-05,8.363984426453673e-25,-1.128058833786148e-46,-4.6928324438668185e-54,-4.7581148954622514e-64,3.691962217496645e-35,-1.1417878207092278e-47,-6.534013902365303e-34,-1.088236005310381e-30,-9.614509517774278e-32,1.0094337067809259e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7462141513824463,14648,6.613567934991132e-05,459.4937132657978,-9.919990918201306e-36,0.0,8.376005096077383e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.39779150901506,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.0003218269128887867,-3.6158947504606004e-20,303.15,-7.104861025244092e-32,3.028301120388453e-05,8.649844198349918e-25,2.2643118299609166e-47,-8.276785730031335e-57,-2.5291170449810615e-66,3.818144121241757e-35,6.709953141480447e-51,9.585650922795504e-35,-8.104003090792803e-31,-9.073362328330364e-32,1.0094337067961369e-05
0,0.0003110377153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.399648904800415,10977,6.622264466861983e-05,503.03182200234454,3.6884480636118384e-36,0.0,1.1002454655263452e-05,1.7515224612539686e+26,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.0003110377153138285,0.0,303.15,0.0,3.0287627619213395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009587587307113e-05,0.00031103771409695253,-8.743537446141492e-20,303.15,2.9262802001862717e-32,3.0287627619752213e-05,3.721275080732917e-23,-6.86893574313981e-46,-5.809202862695224e-54,-9.045148007645459e-63,1.6428654903843136e-33,-2.4863237817506043e-48,2.347284349948544e-31,-6.157974218937655e-29,-8.952818505337118e-30,1.0095875873250622e-05
0,0.0003326161153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2059805393218994,9490,6.932779129525698e-05,477.04209533471055,-3.9584980183921564e-39,0.0,1.0804608676351368e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.3617915090150605,1.0,0.0003326161153138285,0.0,303.15,0.0,3.0278694275581108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009289809186037e-05,0.00033261611325801325,-6.96528200014539e-20,303.15,-2.568100228512551e-35,3.027869427637699e-05,-6.890063114433652e-23,2.611559507462748e-45,-2.1855194315349253e-52,1.501573925444391e-60,-3.040922264024758e-33,3.000212639473924e-47,5.38791704196077e-32,8.430521388163204e-29,1.002643394612604e-29,1.0092898092125681e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2905068397521973,10286,6.776797907919049e-05,491.94303137773494,-5.276093330477664e-35,0.0,1.1136245425428061e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.48792929345,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691331510073,4.643796355298301e-20,303.15,-3.7788250039132857e-31,3.0283011203708115e-05,7.43424120032899e-26,5.916777963563318e-46,-8.94525852138189e-56,-2.745727746400574e-67,3.281562497990349e-36,-1.586921818195354e-51,-1.1572926623739272e-37,-1.2214424477453711e-31,-1.7822202206586833e-32,1.0094337067902727e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1658215522766113,16805,6.775723542627314e-05,486.7478670867738,-4.507172407736497e-35,0.0,1.0681410999768486e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180016.24792929346,4.3617915090150605,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691359405657,4.8656876576354055e-21,303.15,-3.2281111572891445e-31,3.028301120359266e-05,7.972349485120951e-21,-8.221543834267534e-44,-5.431812793767634e-48,-3.3529057139059115e-54,3.519089895815366e-31,-2.3167571471294473e-46,-1.2779782579571868e-27,-1.1856734732440774e-26,-1.9189507767518322e-27,1.0094337067864362e-05
