ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4628,7.137373301350063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.81209135055542,45856,6.355066068062032e-05,5459.897441139344,8.146243101015968e-13,0.0,5.8151129585949214e-06,419.1510760042479,True,False,True,True,sin_impulse_logf,NH3,-211319.56479949947,4.275473811377311,1.0,7.137373301350063e-05,0.0,303.15,0.0,8.137566517765154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125221725883845e-06,7.015086659306274e-05,-6.597895932319463e-16,303.15000000000106,5.633387630316098e-07,7.72550013179222e-06,2.136669901338724e-18,2.18064857231281e-23,4.6636157117778255e-25,5.6783042885962873e-14,9.617606763359598e-29,2.8818111133416732e-11,2.2757945382035382e-11,3.2333428561160917e-19,-6.376996744693679e-20,2.5751456971962344e-06
4628,7.137423201350063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.084286451339722,63098,6.355072072865643e-05,5459.873977143399,8.146389062212196e-13,0.0,5.815085221085606e-06,419.1415666808051,True,False,True,True,sin_impulse_logf,NH3,-211319.56479949947,4.275473811377311,1.0,7.137423201350063e-05,0.0,303.15,0.0,8.137562322380105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125207741267018e-06,7.015136146517291e-05,-5.987430195624719e-16,303.15000000000094,5.633369346227413e-07,7.725497196450843e-06,2.078394688155809e-19,1.993884313882017e-23,4.663700212246158e-25,5.678317403937965e-14,9.363520578382759e-30,2.8817673798817802e-11,2.275759990400662e-11,3.233296057610609e-19,1.2915730964165581e-20,2.5751447190673847e-06
4628,7.137373301350063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.37021541595459,38107,6.35506532173014e-05,5459.895850019733,8.146244488329469e-13,0.0,5.8151002970215715e-06,419.150091981287,True,False,True,True,sin_impulse_logf,NH3,-211319.36214949947,4.275473811377311,1.0,7.137373301350063e-05,0.0,303.15,0.0,8.137566517765154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125221725883845e-06,7.015086579882532e-05,-8.489778494162337e-16,303.15000000000106,5.633388781028857e-07,7.725500052414405e-06,2.1847945650411207e-18,2.1757247227870427e-23,4.6635959841447265e-25,5.678278359473025e-14,8.257297546188559e-29,2.88180937911302e-11,2.2757940236509908e-11,3.2333451560298024e-19,-2.0281353536405087e-19,2.5751456707456533e-06
4628,7.137373301350063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.508790969848633,25944,6.355040626629918e-05,5459.879900646795,8.146257012901748e-13,0.0,5.815015783054055e-06,419.14335582990554,True,False,True,True,sin_impulse_logf,NH3,-211319.56479949947,4.275475811377311,1.0,7.137373301350063e-05,0.0,303.15,0.0,8.137566517765154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125221725883845e-06,7.015086834488367e-05,-5.159737940301717e-16,303.15000000000094,5.633396828795216e-07,7.72549942657886e-06,-4.261880277587778e-19,2.1489213790912138e-23,4.663784401091455e-25,5.6782623249395567e-14,-1.9196612157590458e-29,2.881899902008399e-11,2.2756976354763548e-11,3.233191534526744e-19,1.3642533209759642e-20,2.5751454623134467e-06
4628,9.068170004784641e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.765621900558472,28572,5.8657502728759966e-05,3910.3624389650686,3.110718741757194e-14,0.0,3.254558746219234e-06,6143.292101064859,True,False,True,True,sin_impulse_logf,NH3,-210508.15878242132,4.338300401210741,1.0,9.068170004784641e-05,0.0,303.15,0.0,8.009796303198201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699321010660672e-06,9.065295312370878e-05,-1.1270218141007632e-13,303.1500000001057,9.968418616427987e-09,8.002468419205758e-06,8.693090489204174e-15,3.911687216063021e-25,3.736423454138011e-24,6.94105644984433e-14,4.0560466342912937e-25,3.1668028910589515e-14,3.4562710529639993e-12,4.815848784566667e-20,4.027995119237755e-23,2.6674877011206095e-06
4628,8.102771653067352e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.063970804214478,45213,6.090153320219579e-05,4689.52305551735,4.525786055659435e-13,0.0,4.160031806693308e-06,539.724866298417,True,False,True,True,sin_impulse_logf,NH3,-210913.8617909604,4.306887106294027,1.0,8.102771653067352e-05,0.0,303.15,0.0,8.066069869652018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886899565506724e-06,8.05029539679846e-05,-1.552087914436492e-14,303.15000000001555,2.0709516556698427e-07,7.914190014799233e-06,4.740547486316512e-16,8.066595728148533e-24,3.5577738661818335e-24,1.2983397361995819e-13,2.1874645570494573e-26,3.0155651653681723e-12,6.808620499805194e-12,9.567291421573405e-20,7.194119474680861e-22,2.6380588639298505e-06
4628,8.102821553067352e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.432760238647461,41498,6.090159701030133e-05,4689.499564778369,4.5255619366728695e-13,0.0,4.160020911738274e-06,539.7501814556168,True,False,True,True,sin_impulse_logf,NH3,-210913.8617909604,4.306887106294027,1.0,8.102821553067352e-05,0.0,303.15,0.0,8.066066614421023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886888714736745e-06,8.050348236592212e-05,-5.282876566765841e-14,303.1500000000464,2.0708083243853712e-07,7.914197271430046e-06,2.088738789578134e-15,8.06332238969371e-24,3.5374687085225495e-24,1.2984815452340322e-13,9.638192625741499e-26,3.015689870994767e-12,6.807636403260115e-12,9.565903657450051e-20,1.7139624323373987e-21,2.6380612835192147e-06
4628,8.102771653067352e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.487325429916382,108701,6.0901526648315254e-05,4689.52042844226,4.52575080460065e-13,0.0,4.160023418527697e-06,539.7279819199027,True,False,True,True,sin_impulse_logf,NH3,-210913.6591409604,4.306887106294027,1.0,8.102771653067352e-05,0.0,303.15,0.0,8.066069869652018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886899565506724e-06,8.050295702507797e-05,-3.2910534496257603e-16,303.1500000000148,2.0709352892287238e-07,7.914191222191584e-06,4.591973365440048e-16,8.078754696161884e-24,3.560303751676071e-24,1.29839159376101e-13,2.119036687391454e-26,3.0149637991561866e-12,6.809126937382421e-12,9.567997949291927e-20,-3.3115993896272656e-21,2.638059266336002e-06
4628,8.102771653067352e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.029904842376709,23286,6.090129931990566e-05,4689.502698339599,4.525514036446524e-13,0.0,4.159967116516106e-06,539.7489145903336,True,False,True,True,sin_impulse_logf,NH3,-210913.8617909604,4.306889106294027,1.0,8.102771653067352e-05,0.0,303.15,0.0,8.066069869652018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886899565506724e-06,8.050298508316781e-05,4.522237483395141e-13,303.14999999952516,2.070824781382286e-07,7.914199346383885e-06,-2.4053065630538244e-14,3.930752479142769e-20,6.284902995536507e-24,1.2983186292424432e-13,-1.1090668053103807e-24,3.0160154494916746e-12,6.807697813810023e-12,-2.4879394787054e-16,2.9752010085277433e-19,2.6380619708481007e-06
4628,7.201894387039772e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.54471755027771,26051,6.399842663262284e-05,5456.8958356450075,8.316891990221424e-13,0.0,5.923474970524693e-06,418.2012172066806,True,False,True,True,sin_impulse_logf,NH3,-211364.1346308827,4.272586745835759,1.0,7.201894387039772e-05,0.0,303.15,0.0,8.13219041394238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710730137980793e-06,7.079229545674011e-05,-7.97461608548409e-16,303.1500000000011,5.5964737124826e-07,7.722737084631206e-06,3.203298000199671e-18,2.164521560724188e-23,4.719202763009777e-25,5.674673116716945e-14,1.711790999521149e-28,2.8258716194351717e-11,2.2466397057956496e-11,3.1894600022899223e-19,5.108617826873983e-20,2.5742250137334126e-06
