ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1824,3.1110011032883054e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2089521884918213,12038,3.185901373523824e-05,4144.8503945203465,7.140070378348499e-15,0.0,9.98509612779277e-07,8211.4443495712,True,False,True,True,sin_impulse_logf,NH3,-205931.09457013488,4.325412698595668,1.0,3.1110011032883054e-05,0.0,303.15,0.0,4.660162642917771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553387547639257e-05,3.110047195081813e-05,-3.5705600318096304e-13,303.15000000132846,5.666474578325437e-08,4.655954667799692e-05,1.255056593291389e-13,2.292704215163656e-24,3.418117989411794e-22,4.783025697297012e-12,5.678454173147301e-24,4.7096408781011126e-14,4.093207079268823e-12,2.0514768814171144e-18,-6.815068022775543e-24,1.5519844459766523e-05
1824,3.111051003288305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9687387943267822,11824,3.185908212639991e-05,4144.825494252331,7.139698183072758e-15,0.0,9.985288405790424e-07,8212.030547312621,True,False,True,True,sin_impulse_logf,NH3,-205931.09457013488,4.325412698595668,1.0,3.111051003288305e-05,0.0,303.15,0.0,4.6601604346873404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553386811562447e-05,3.1100971662716254e-05,-4.766401809952174e-13,303.1500000017666,5.665906080179789e-08,4.655952858179943e-05,1.0249933824406687e-13,2.2524525457509413e-24,8.494518836288164e-19,5.457423383251987e-12,4.637536583729961e-24,4.7133019817789554e-14,4.092772257916971e-12,2.0510677757200877e-18,2.0935663818489848e-23,1.551983808687255e-05
1824,3.1110011032883054e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7613606452941895,12008,3.1858998842805395e-05,4144.842965651526,7.139834855633469e-15,0.0,9.985030639449509e-07,8211.661364185144,True,False,True,True,sin_impulse_logf,NH3,-205930.8919201349,4.325412698595668,1.0,3.1110011032883054e-05,0.0,303.15,0.0,4.660162642917771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553387547639257e-05,3.110047221868383e-05,-4.0926643203709274e-13,303.150000001582,5.6662875173046805e-08,4.655954784673517e-05,5.601604456706204e-14,7.288067180223907e-23,-1.527923978666159e-15,5.54021855237801e-12,2.5344125121856282e-24,4.756651791455745e-14,4.09261470535011e-12,2.0683289681325483e-18,-1.0948306074837072e-23,1.5519844459816925e-05
1824,3.1110011032883054e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5546722412109375,12048,3.185888612807805e-05,4144.840923072188,7.139774316258895e-15,0.0,9.985015129544133e-07,8211.718236863277,True,False,True,True,sin_impulse_logf,NH3,-205931.09457013488,4.325414698595668,1.0,3.1110011032883054e-05,0.0,303.15,0.0,4.660162642917771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553387547639257e-05,3.110047207328199e-05,-5.173130799616693e-13,303.1500000018615,5.6662395517584265e-08,4.6559548139926805e-05,1.1754689090237234e-13,2.2948993781854667e-24,1.1981643780272667e-21,5.591376162280922e-12,5.318355080716641e-24,4.712263513253057e-14,4.093014410740966e-12,2.0511358993739483e-18,2.9860334234371556e-23,1.5519844541662534e-05
1824,9.678926897552517e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.007681846618652,15830,3.127340339654531e-05,6247.765864865736,6.3373826446425355e-15,0.0,5.744857188693627e-07,5322.787191317225,True,False,True,True,sin_impulse_logf,NH3,-209153.1651058477,4.285279725617024,1.0,9.678926897552517e-06,0.0,303.15,0.0,4.964999803173582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549999343911937e-05,9.594347657818564e-06,4.890199965268902e-12,303.14999999936776,1.7130694364773205e-06,4.840389589046851e-05,1.220147444908855e-13,-5.19762497183051e-16,7.227124572982752e-22,1.0372649762850274e-11,-4.2226842419172284e-22,1.9166990883450643e-10,5.071841088924839e-10,8.128617919560802e-11,-2.4578548507076345e-12,1.613425676334678e-05
1824,9.678926897552517e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258010625839233,15830,3.127340339654531e-05,6247.765864865736,6.3373826446425355e-15,0.0,5.744857188693627e-07,5322.787191317225,True,False,True,True,sin_impulse_logf,NH3,-209153.1651058477,4.285279725617024,1.0,9.678926897552517e-06,0.0,303.15,0.0,4.964999803173582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549999343911937e-05,9.594347657818564e-06,4.890199965268902e-12,303.14999999936776,1.7130694364773205e-06,4.840389589046851e-05,1.220147444908855e-13,-5.19762497183051e-16,7.227124572982752e-22,1.0372649762850274e-11,-4.2226842419172284e-22,1.9166990883450643e-10,5.071841088924839e-10,8.128617919560802e-11,-2.4578548507076345e-12,1.613425676334678e-05
1824,9.679425897552517e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326660633087158,15350,3.1273501751037254e-05,6247.683761649885,6.338224809908278e-15,0.0,5.745012883079266e-07,5322.224184580674,True,False,True,True,sin_impulse_logf,NH3,-209153.1651058477,4.285279725617024,1.0,9.679425897552517e-06,0.0,303.15,0.0,4.964976990568759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549923301895863e-05,9.594841265770233e-06,-1.1653691943036288e-13,303.1500000001551,1.7130326748813127e-06,4.840367852236507e-05,-7.381132253867682e-24,-1.9796448133216368e-20,1.9324505189893636e-23,1.0318516278169892e-11,-1.4579019636821019e-30,1.933585234377174e-10,6.266158041169332e-10,-4.200440296634802e-11,-5.717245860837276e-14,1.6134204628504135e-05
1824,9.678926897552517e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5606234073638916,15186,3.127338088285631e-05,6247.754497272379,6.3374010671089816e-15,0.0,5.744793716026128e-07,5322.712909064775,True,False,True,True,sin_impulse_logf,NH3,-209152.9624558477,4.285279725617024,1.0,9.678926897552517e-06,0.0,303.15,0.0,4.964999803173582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549999343911937e-05,9.594345983896038e-06,-2.876382083234087e-13,303.15000000038594,1.713075312926574e-06,4.84038830168712e-05,1.647996544071695e-22,1.0452414790075505e-23,1.6508374434603276e-23,8.391906386708123e-12,7.765226177294749e-33,1.9278376753728425e-10,5.85169522373504e-10,2.1673067925844195e-16,6.358745521451874e-19,1.613426663017556e-05
1824,9.678926897552517e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906250238418579,16387,3.127326580835954e-05,6247.7536788939815,6.337401433286986e-15,0.0,5.744786271454444e-07,5322.705703911353,True,False,True,True,sin_impulse_logf,NH3,-209153.1651058477,4.285281725617025,1.0,9.678926897552517e-06,0.0,303.15,0.0,4.964999803173582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549999343911937e-05,9.594345822223287e-06,4.674202115681704e-13,303.1499999993725,1.7130754985091308e-06,4.8403878004496084e-05,3.6182845575897213e-22,2.724667662910291e-23,4.391353253624804e-23,2.158721666814344e-11,1.706193876567248e-32,1.927837132337311e-10,5.851693332552978e-10,3.0612703837605597e-16,2.38733162004469e-19,1.613425836178201e-05
1824,3.4163771270190067e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8610541820526123,12662,3.412470041511321e-05,4189.375661246851,1.2066656889927046e-14,0.0,1.3169134642200521e-06,6408.25920861074,True,False,True,True,sin_impulse_logf,NH3,-207841.22235741685,4.299483497835184,1.0,3.4163771270190067e-05,0.0,303.15,0.0,4.647856552376062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492855174586872e-05,3.4150376038456257e-05,-4.824153452360714e-13,303.15000000183704,7.23289039733431e-08,4.6424806694828614e-05,2.1487176920092923e-14,4.16383738463665e-22,1.4409456208691305e-20,4.909612297462839e-12,9.56736308288625e-25,8.535084963641729e-14,5.314827856739782e-12,1.001899554988333e-17,-4.232844301789458e-18,1.5474930427849815e-05
