ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1916,6.62491114102662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5493810176849365,13388,5.731570557662003e-05,4014.0956239763564,5.876219443551399e-14,0.0,6.153288814297514e-06,6148.640342741629,True,False,True,True,sin_impulse_logf,NH3,-205127.9903466527,4.081129175496916,1.0,6.62491114102662e-05,0.0,303.15,0.0,4.587139325845273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529046441948424e-05,6.623161464599863e-05,-6.025943712225116e-13,303.1500000051488,4.828512592096845e-08,4.583534722158659e-05,-1.6017987771012757e-15,1.9880533080922253e-24,5.071957010145509e-22,4.688983897446425e-12,-7.134527436175173e-26,2.653729682938098e-14,3.2315137991810552e-12,1.6026025765698741e-18,5.390200348354111e-23,1.527844510449938e-05
1916,6.624961041026619e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7120373249053955,13421,5.731576596877396e-05,4014.0813328179834,5.875988507787335e-14,0.0,6.153338744681796e-06,6148.931888785188,True,False,True,True,sin_impulse_logf,NH3,-205127.9903466527,4.081129175496916,1.0,6.624961041026619e-05,0.0,303.15,0.0,4.5871388388908655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290462796302885e-05,6.623211436259748e-05,-4.097337429469034e-13,303.1500000042671,4.828213544038704e-08,4.583534473282452e-05,-1.0917153960755241e-13,2.0193693548929096e-24,5.015319930665138e-22,4.547273445791503e-12,-4.8625786282118284e-24,2.656775098121745e-14,3.2312311224496196e-12,1.5991415015466038e-18,4.474359318470859e-22,1.5278444327970252e-05
1916,6.62491114102662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4573752880096436,13215,5.7315681292613744e-05,4014.088306517388,5.8760194798411e-14,0.0,6.153255730660028e-06,6148.816524098671,True,False,True,True,sin_impulse_logf,NH3,-205127.7876966527,4.081129175496916,1.0,6.62491114102662e-05,0.0,303.15,0.0,4.587139325845273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529046441948424e-05,6.623161535511087e-05,-2.7472822216617345e-13,303.1500000034212,4.828348126045969e-08,4.583534873939324e-05,-1.516344395340265e-13,1.9842541028869303e-24,4.755571407560642e-22,4.263410004883968e-12,-6.753906755929587e-24,2.6648409872680833e-14,3.231266413068173e-12,1.6024838451050609e-18,3.551746406378684e-23,1.527844579830312e-05
1916,6.62491114102662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.510493040084839,13229,5.7315479370091456e-05,4014.0853873196284,5.875940271287799e-14,0.0,6.153237309006916e-06,6148.881002453518,True,False,True,True,sin_impulse_logf,NH3,-205127.9903466527,4.081131175496917,1.0,6.62491114102662e-05,0.0,303.15,0.0,4.587139325845273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529046441948424e-05,6.623161535332263e-05,-6.077734104023424e-13,303.15000000496843,4.8282830404598564e-08,4.5835348985406434e-05,3.014203068800871e-14,-7.956698422917348e-20,4.302062927991392e-22,4.4844366428434594e-12,1.3421710111861656e-24,2.649409712519737e-14,3.2309464881909528e-12,4.2521868739825644e-16,-1.112718407367946e-18,1.5278445800020195e-05
1916,4.880865214823016e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8075497150421143,13788,6.257523867273405e-05,5036.8326642135635,2.765189431971185e-13,0.0,6.9667883227101335e-06,1479.3724377041399,True,False,True,True,sin_impulse_logf,NH3,-209408.11855481256,4.02342813995296,1.0,4.880865214823016e-05,0.0,303.15,0.0,4.6102404006091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367468002030552e-05,4.86569151198387e-05,-9.58940673745244e-13,303.150000006119,5.730632604481763e-07,4.567528813476286e-05,1.8741515575505047e-18,8.86750438710812e-23,5.506566834732465e-23,6.864051228955847e-12,8.317832542948806e-29,8.761294167994291e-12,1.2801981678195072e-10,-5.794438089146931e-17,1.0123946330483655e-18,1.5225025682594197e-05
1916,4.880865214823016e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.061882495880127,13788,6.257523867273405e-05,5036.8326642135635,2.765189431971185e-13,0.0,6.9667883227101335e-06,1479.3724377041399,True,False,True,True,sin_impulse_logf,NH3,-209408.11855481256,4.02342813995296,1.0,4.880865214823016e-05,0.0,303.15,0.0,4.6102404006091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367468002030552e-05,4.86569151198387e-05,-9.58940673745244e-13,303.150000006119,5.730632604481763e-07,4.567528813476286e-05,1.8741515575505047e-18,8.86750438710812e-23,5.506566834732465e-23,6.864051228955847e-12,8.317832542948806e-29,8.761294167994291e-12,1.2801981678195072e-10,-5.794438089146931e-17,1.0123946330483655e-18,1.5225025682594197e-05
1916,4.8809151148230155e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.363672971725464,13659,6.257530903324617e-05,5036.8145932365815,2.7652509832384247e-13,0.0,6.96684594189344e-06,1479.3517435500967,True,False,True,True,sin_impulse_logf,NH3,-209408.11855481256,4.02342813995296,1.0,4.8809151148230155e-05,0.0,303.15,0.0,4.610239503482807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367465011609355e-05,4.8657414200154886e-05,-8.948604903547396e-13,303.1500000056489,5.730583824687661e-07,4.5675282867496515e-05,5.261157555632381e-22,3.0586726925054967e-23,5.30426210687261e-23,6.592388021451696e-12,2.3365635901510645e-32,8.761131294791962e-12,1.2801714779447307e-10,7.070020431223145e-17,1.556066188816936e-19,1.5225024063973459e-05
1916,4.880865214823016e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783987045288086,13624,6.257520684658065e-05,5036.824421499733,2.7651883705385193e-13,0.0,6.966734836395894e-06,1479.3616479385594,True,False,True,True,sin_impulse_logf,NH3,-209407.91590481257,4.02342813995296,1.0,4.880865214823016e-05,0.0,303.15,0.0,4.6102404006091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367468002030552e-05,4.8656915572393e-05,-5.724369747060912e-13,303.15000000364466,5.730630244847489e-07,4.567528888211212e-05,1.320373538148775e-19,-1.150344822139486e-23,4.3468039092013504e-23,5.322867479494608e-12,5.834028910167378e-30,8.761720942245376e-12,1.2801867153420658e-10,7.512575737701984e-17,8.876977494708895e-20,1.5225026702644183e-05
1916,4.880865214823016e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7321646213531494,13692,6.257498206282597e-05,5036.8220563189525,2.765188157776225e-13,0.0,6.966720197321354e-06,1479.3586532090608,True,False,True,True,sin_impulse_logf,NH3,-209408.11855481256,4.023430139952961,1.0,4.880865214823016e-05,0.0,303.15,0.0,4.6102404006091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367468002030552e-05,4.865691565531746e-05,-8.688642079665583e-13,303.1500000055227,5.730629774615168e-07,4.567528840842961e-05,2.1926573125904864e-21,1.7553001238150713e-23,5.378490066296841e-23,6.675607273043392e-12,9.756292330781379e-32,8.761370467868433e-12,1.2801938770530703e-10,6.166396970832036e-17,1.5835392705284963e-19,1.52250258681475e-05
1916,6.785752613257589e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.751866102218628,13075,5.832088860973801e-05,4012.3650727190734,6.354781057124688e-14,0.0,6.54154877073218e-06,6044.352550447943,True,False,True,True,sin_impulse_logf,NH3,-205374.64045780315,4.074284110154213,1.0,6.785752613257589e-05,0.0,303.15,0.0,4.5856069295251316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285356431750438e-05,6.783948725355295e-05,-8.134348945288193e-13,303.150000006508,4.859194832193313e-08,4.581978998850468e-05,1.0256482128340337e-13,1.9983291137660825e-24,6.232551063427093e-22,4.9531696961939245e-12,4.566762850203153e-24,2.6478078216631214e-14,3.244667827765609e-12,1.608768570227834e-18,-6.4218947855511644e-24,1.5273259238849836e-05
