ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1357,1.7712340039975536e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.796008586883545,15258,5.3734636619140106e-05,5036.125225999427,1.9831829248139402e-14,0.0,6.330226591064125e-07,1874.2446406344188,True,False,True,True,sin_impulse_logf,NH3,-181517.79205521918,4.00002,1.0,1.7712340039975536e-05,0.0,303.15,0.0,4.7642994704889185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880998234963064e-05,1.763140027950999e-05,-7.763191316573394e-13,303.1500000018368,8.638010938279714e-07,4.700615801539268e-05,6.532395219370669e-22,3.615084670021277e-23,6.300921310271019e-23,1.0250562884964002e-11,2.9862075181673585e-32,3.733074783020779e-11,1.708228956576227e-10,9.81126536464444e-17,2.3054826621892425e-19,1.5668616358086724e-05
1357,1.7712839039975535e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6245203018188477,15569,5.3734773993119926e-05,5036.089928928451,1.9832211562631153e-14,0.0,6.330411128491902e-07,1874.2631465051068,True,False,True,True,sin_impulse_logf,NH3,-181517.79205521918,4.00002,1.0,1.7712839039975535e-05,0.0,303.15,0.0,4.7642926582861066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880975527620354e-05,1.763190180756796e-05,-2.922933213406734e-13,303.1500000006916,8.637440359156786e-07,4.700613197536984e-05,2.0834617338046222e-19,1.644682499169439e-22,6.104196199738498e-23,9.56983017406505e-12,9.56001430303784e-30,3.732513119052177e-11,1.7080834219845897e-10,6.465537731665061e-16,-1.4041141590992328e-17,1.5668608027238102e-05
1357,1.7712340039975536e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269183397293091,15482,5.3734577132370456e-05,5036.106716784225,1.9831149339564972e-14,0.0,6.330108765879937e-07,1874.274012175042,True,False,True,True,sin_impulse_logf,NH3,-181517.5894052192,4.00002,1.0,1.7712340039975536e-05,0.0,303.15,0.0,4.7642994704889185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880998234963064e-05,1.763140241418067e-05,-2.901144159298408e-13,303.1500000006899,8.637711657906807e-07,4.7006181675984054e-05,-7.852832802407826e-20,3.036240413528852e-22,3.9535927845246384e-23,6.239328086172509e-12,-3.591839441888427e-30,3.732783259937616e-11,1.708143510954605e-10,-3.1253348914624467e-16,-2.202273127156067e-18,1.566862625608718e-05
1357,1.7712340039975536e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.538172960281372,15435,5.373440825772146e-05,5036.115471738056,1.9831472765849974e-14,0.0,6.330164286301271e-07,1874.2598838362712,True,False,True,True,sin_impulse_logf,NH3,-181517.79205521918,4.000022,1.0,1.7712340039975536e-05,0.0,303.15,0.0,4.7642994704889185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880998234963064e-05,1.7631401356581085e-05,-4.1238824731950307e-13,303.15000000097626,8.637854084772323e-07,4.700617058662534e-05,4.987306547615681e-22,2.7981026170905044e-23,4.8386724977225484e-23,7.70823223167892e-12,2.2794536225163132e-32,3.732919924305486e-11,1.7081832092398225e-10,8.693347906808366e-17,1.7144237170786004e-19,1.566862182247434e-05
1357,1.1623358426239232e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086227655410767,16231,5.320579894326828e-05,5973.042036806672,1.0103802001029813e-14,0.0,6.476903341787915e-07,3764.0240110854666,True,False,True,True,sin_impulse_logf,NH3,-185442.50528322492,4.00002,1.0,1.1623358426239232e-05,0.0,303.15,0.0,4.8909736885482695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303245628494235e-05,1.1528944158908222e-05,-3.956744866692075e-13,303.150000000619,1.5740829351840333e-06,4.775908402723965e-05,-1.895583135216208e-16,1.0597916665445488e-17,2.320872172168286e-23,9.917383107717687e-12,-2.4495228812417e-25,1.6387488288657447e-10,4.8393330876378e-10,-3.1625647214133296e-13,6.63762584570198e-14,1.5919393291992928e-05
1357,1.4667849233107383e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.962520122528076,15607,5.346918025296058e-05,5461.355230436074,1.798351367180787e-14,0.0,6.375532331120529e-07,2081.669117428607,True,False,True,True,sin_impulse_logf,NH3,-183480.14866922205,4.00002,1.0,1.4667849233107383e-05,0.0,303.15,0.0,4.814490190902927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604830063634309e-05,1.4561283100111621e-05,-7.215259404889021e-13,303.1500000014333,1.3905512622612894e-06,4.712316797415763e-05,3.435491297275061e-22,2.108207664613587e-23,3.5149190294119486e-23,1.1059401700915174e-11,1.5753952499204649e-32,1.1414847975381568e-10,3.446768089079504e-10,1.7258831636299798e-16,2.4379984291346326e-19,1.5707506740338585e-05
1357,1.4668348233107383e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.153585195541382,15886,5.346931908083295e-05,5461.309335189039,1.7984788802436613e-14,0.0,6.375712002987447e-07,2081.580186368999,True,False,True,True,sin_impulse_logf,NH3,-183480.14866922205,4.00002,1.0,1.4668348233107383e-05,0.0,303.15,0.0,4.814480257363098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048267524543662e-05,1.4561781501083185e-05,-2.8348503077597e-13,303.1500000005668,1.3905070730771577e-06,4.712310195410612e-05,1.892988450025574e-21,1.6216981581189176e-23,2.273267556767533e-23,7.04111177861794e-12,8.651450672659153e-32,1.1414102078026762e-10,3.4465915610602225e-10,2.601248948606657e-16,4.726104867695828e-19,1.570748675405394e-05
1357,1.4667849233107383e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7162394523620605,15946,5.3469119508905063e-05,5461.337206774113,1.798344266744184e-14,0.0,6.375409471510073e-07,2081.637221586812,True,False,True,True,sin_impulse_logf,NH3,-183479.94601922206,4.00002,1.0,1.4667849233107383e-05,0.0,303.15,0.0,4.814490190902927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604830063634309e-05,1.4561283188860604e-05,-3.7475423506077404e-13,303.15000000074485,1.3905457465176328e-06,4.712317417432436e-05,1.1222627308841046e-17,-1.144357829584689e-19,1.7448540840290965e-23,5.521104178204279e-12,3.7317712688290425e-29,1.1414328511577261e-10,3.446666373235151e-10,8.943011238289723e-15,-5.729398133687584e-16,1.5707511577564667e-05
1357,1.4667849233107383e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8724536895751953,16343,5.346894893825108e-05,5461.345317725688,1.7983475412831348e-14,0.0,6.37546206286666e-07,2081.650602808377,True,False,True,True,sin_impulse_logf,NH3,-183480.14866922205,4.000022,1.0,1.4667849233107383e-05,0.0,303.15,0.0,4.814490190902927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604830063634309e-05,1.456128365463708e-05,-1.1332745369253642e-12,303.15000000224893,1.3905481450715085e-06,4.712316925187669e-05,1.1997978430141325e-17,2.0845038388444965e-18,4.271353187360939e-23,1.3603323630199443e-11,1.9316900821341883e-27,1.1414380297664303e-10,3.446468370941315e-10,1.8869035113736318e-14,1.1758871764143121e-14,1.5707505890527258e-05
1357,2.0429549311965703e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5244061946868896,15112,5.42105885267027e-05,4926.485147839351,2.4602904473115634e-14,0.0,7.890049773131184e-07,1883.0556667752094,True,False,True,True,sin_impulse_logf,NH3,-182640.92579686118,4.004827745156629,1.0,2.0429549311965703e-05,0.0,303.15,0.0,4.732137733087118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773792443623727e-05,2.035379061741571e-05,-2.636769201163085e-13,303.15000000071444,6.965653441119119e-07,4.6806692064241816e-05,-2.678812554962792e-19,-9.275858455065767e-23,5.732517164120493e-23,7.0694513958295245e-12,-1.2393786008012106e-29,2.3689390033182684e-11,1.3356343537909967e-10,3.945689414028989e-17,1.447448405096666e-20,1.560215247514718e-05
1357,2.0429549311965703e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.812185287475586,15112,5.42105885267027e-05,4926.485147839351,2.4602904473115634e-14,0.0,7.890049773131184e-07,1883.0556667752094,True,False,True,True,sin_impulse_logf,NH3,-182640.92579686118,4.004827745156629,1.0,2.0429549311965703e-05,0.0,303.15,0.0,4.732137733087118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773792443623727e-05,2.035379061741571e-05,-2.636769201163085e-13,303.15000000071444,6.965653441119119e-07,4.6806692064241816e-05,-2.678812554962792e-19,-9.275858455065767e-23,5.732517164120493e-23,7.0694513958295245e-12,-1.2393786008012106e-29,2.3689390033182684e-11,1.3356343537909967e-10,3.945689414028989e-17,1.447448405096666e-20,1.560215247514718e-05
1357,2.04300483119657e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6769776344299316,15417,5.421071121462357e-05,4926.452371195549,2.4603022022525168e-14,0.0,7.890242683156059e-07,1883.092709915593,True,False,True,True,sin_impulse_logf,NH3,-182640.92579686118,4.004827745156629,1.0,2.04300483119657e-05,0.0,303.15,0.0,4.732132612455814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773775374852713e-05,2.035429287446726e-05,-5.907058053567201e-13,303.1500000015929,6.965171084578815e-07,4.680667587901038e-05,7.226440849249878e-22,3.630578615981462e-23,6.429128954486497e-23,8.250489266755983e-12,3.2886544692551103e-32,2.3686224181515618e-11,1.3355089016367426e-10,6.771393124863941e-17,1.5507069295891957e-19,1.5602146496860237e-05
1357,2.0429549311965703e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9816126823425293,15117,5.421053324421828e-05,4926.46815520316,2.4601998194236864e-14,0.0,7.889917252373854e-07,1883.0934052060913,True,False,True,True,sin_impulse_logf,NH3,-182640.7231468612,4.004827745156629,1.0,2.0429549311965703e-05,0.0,303.15,0.0,4.732137733087118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773792443623727e-05,2.0353793486456838e-05,-5.712785825675819e-13,303.1500000015501,6.965393907032015e-07,4.6806710830969985e-05,4.003487402878119e-22,3.968074938402324e-23,6.356415900044544e-23,8.146808750123e-12,1.8196072029160306e-32,2.3686576693260128e-11,1.3355688607679167e-10,6.75518485305627e-17,-3.941756363873139e-19,1.5602158196239258e-05
1357,2.0429549311965703e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8392550945281982,15065,5.4210359170406935e-05,4926.475230445144,2.4602381763484848e-14,0.0,7.889972645685664e-07,1883.077266956996,True,False,True,True,sin_impulse_logf,NH3,-182640.92579686118,4.00482974515663,1.0,2.0429549311965703e-05,0.0,303.15,0.0,4.732137733087118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773792443623727e-05,2.0353792231564855e-05,-5.714025234868301e-13,303.15000000155055,6.965503792697812e-07,4.6806702746654257e-05,3.410545441644199e-21,4.850345481403448e-23,6.27609788887642e-23,8.069176567642091e-12,1.5475059394227399e-31,2.3688290462360506e-11,1.335591089967161e-10,6.88286723383088e-17,1.7046898555764848e-19,1.56021555385992e-05
1357,1.638460020005753e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072383403778076,15705,5.418676258653449e-05,5386.484052589518,2.298582336038439e-14,0.0,7.575513013708838e-07,1935.1818400266227,True,False,True,True,sin_impulse_logf,NH3,-184314.46220902292,4.00002,1.0,1.638460020005753e-05,0.0,303.15,0.0,4.783894789486334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594631596495445e-05,1.627502813064363e-05,-1.9828569492826799e-13,303.1500000004366,1.2729349535391123e-06,4.69016774049028e-05,-1.0048952255318713e-17,9.514429339644179e-22,2.807213652165438e-23,7.845033258665164e-12,-4.556289710656217e-28,9.678633955449964e-11,3.124268970388044e-10,-2.9602147037597355e-15,2.7055423922050924e-18,1.563370007219303e-05
1357,1.8407074756011618e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6797804832458496,15163,5.447622076356365e-05,5159.431116864306,2.656502238323682e-14,0.0,7.83217249247606e-07,1731.1785154332772,True,False,True,True,sin_impulse_logf,NH3,-183477.69400294207,4.000101000680472,1.0,1.8407074756011618e-05,0.0,303.15,0.0,4.755172861913225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850576206377417e-05,1.830645707808897e-05,-5.025795546739699e-13,303.150000001237,1.0337336933261071e-06,4.678909886647116e-05,-2.4278588077903604e-20,-1.804097244700554e-23,3.83018484427335e-23,8.111195865914353e-12,-1.0999876403116922e-30,5.927076750378382e-11,2.2879365234015025e-10,4.0618893307683296e-15,-2.6898621085189314e-19,1.5596228076769227e-05
1357,1.8407573756011616e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.597653865814209,15120,5.4476350725135774e-05,5159.395220251797,2.656593233181921e-14,0.0,7.832375160640336e-07,1731.1640133822953,True,False,True,True,sin_impulse_logf,NH3,-183477.69400294207,4.000101000680472,1.0,1.8407573756011616e-05,0.0,303.15,0.0,4.755166554222936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585055518074312e-05,1.8306958355304424e-05,-5.753130167277469e-13,303.15000000141754,1.0336841854551024e-06,4.67890718880603e-05,-7.277350192342173e-21,7.578411477696991e-24,3.8681969833872385e-23,8.255517783048507e-12,-3.302595618036283e-31,5.926297224332874e-11,2.287847662907304e-10,1.0229929220824535e-16,4.515748773542733e-19,1.559621902148574e-05
1357,1.8407074756011618e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.086864233016968,14956,5.447616341931349e-05,5159.413688503635,2.656451305220895e-14,0.0,7.832034727751397e-07,1731.1812566368753,True,False,True,True,sin_impulse_logf,NH3,-183477.49135294207,4.000101000680472,1.0,1.8407074756011618e-05,0.0,303.15,0.0,4.755172861913225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850576206377417e-05,1.8306458872767987e-05,-5.013300935479057e-13,303.150000001235,1.0337135695344074e-06,4.678911375170318e-05,3.702715660823841e-22,2.2848025751065065e-23,3.805494449138916e-23,8.061962351799318e-12,1.6851512594793048e-32,5.926766584566047e-11,2.287905567996147e-10,1.1636994235097574e-16,2.32081488898476e-19,1.5596233068341707e-05
1357,1.8407074756011618e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6880030632019043,15407,5.447598882017769e-05,5159.421150610973,2.6564729729454453e-14,0.0,7.832093161474987e-07,1731.1800521224511,True,False,True,True,sin_impulse_logf,NH3,-183477.69400294207,4.000103000680472,1.0,1.8407074756011618e-05,0.0,303.15,0.0,4.755172861913225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850576206377417e-05,1.8306458088074693e-05,-3.9795126056010915e-13,303.15000000098007,1.033722134096084e-06,4.678910721295804e-05,-1.2975438763618146e-19,2.6698758784733894e-23,4.110861585427423e-23,8.632863884792267e-12,-5.897672716677245e-30,5.92705189968439e-11,2.287920511464553e-10,5.627345701796521e-17,1.4680078937715853e-19,1.5596230601650952e-05
1357,2.145508227197321e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6423451900482178,15025,5.53044450410302e-05,4971.268170287251,3.124418451648889e-14,0.0,9.246052845646503e-07,1737.6286701618312,True,False,True,True,sin_impulse_logf,NH3,-183711.67143040703,4.00002,1.0,2.145508227197321e-05,0.0,303.15,0.0,4.722116716209329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740389054031096e-05,2.136769124326683e-05,-3.6223988664314415e-13,303.1500000010775,7.645533326544234e-07,4.665584055828014e-05,-3.151178179114259e-17,-2.5466219441701765e-20,4.424114292837612e-23,6.473773057828313e-12,-1.372095678427208e-27,3.016101051455273e-11,1.5628101117270662e-10,-1.3827735222482105e-15,-1.6471680508605292e-16,1.5551855422724684e-05
