ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
684,5.63695016577406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.530869722366333,14966,5.16538859618949e-05,3010.78379383534,9.106167021152868e-17,0.0,2.8782147168292946e-06,1855911.9752951623,True,False,True,True,sin_impulse_logf,NH3,-229607.4650899139,4.063834562750261,1.0,5.63695016577406e-05,0.0,303.15,0.0,6.105966600317019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353222001056728e-05,5.6369481544327046e-05,6.931719258545142e-14,303.14999999969183,1.2137098627059045e-10,6.105957466299926e-05,2.0471387106981657e-13,4.998796893480244e-27,1.490364904720501e-23,5.61954370177623e-14,9.109998513242252e-24,8.265316549997281e-17,1.0209181796143362e-12,8.153889492560957e-19,2.033186700483435e-27,2.0353191049867034e-05
684,5.6370000657740596e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086453437805176,14569,5.165396442818358e-05,3010.7746877977293,9.105770871356624e-17,0.0,2.8782723055679892e-06,1856029.8530219793,True,False,True,True,sin_impulse_logf,NH3,-229607.4650899139,4.063834562750261,1.0,5.6370000657740596e-05,0.0,303.15,0.0,6.105965927713008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035321975904336e-05,5.636998026137986e-05,-2.1822594044985092e-13,303.1500000009675,1.2136248499726262e-10,6.105956733233791e-05,9.086580007298079e-13,4.998225288408197e-27,1.0137648109933995e-23,5.6191495913067327e-14,4.0436241504131254e-23,8.285288493975393e-17,1.0209072135799117e-12,8.153762302576769e-19,1.338382719192942e-27,2.0353188723644683e-05
684,5.63695016577406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1444172859191895,14865,5.165385949151542e-05,3010.774461633324,9.105473010731298e-17,0.0,2.8781997970892182e-06,1856043.809941792,True,False,True,True,sin_impulse_logf,NH3,-229607.2624399139,4.063834562750261,1.0,5.63695016577406e-05,0.0,303.15,0.0,6.105966600317019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353222001056728e-05,5.636948102558942e-05,-4.18016378721966e-13,303.1500000018499,1.2136173954591026e-10,6.105957372904049e-05,1.2875267358920304e-12,4.989958145710274e-27,-1.4206680900195008e-23,5.619193938693307e-14,5.729629444930804e-23,8.331026901327923e-17,1.0209132199144994e-12,8.153826468712079e-19,-5.8760947239437106e-27,2.035319091902055e-05
684,5.63695016577406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1171772480010986,14621,5.165369048303898e-05,3010.777796424823,9.10575233137224e-17,0.0,2.8782061917179607e-06,1855990.9989851415,True,False,True,True,sin_impulse_logf,NH3,-229607.4650899139,4.063836562750261,1.0,5.63695016577406e-05,0.0,303.15,0.0,6.105966600317019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353222001056728e-05,5.636948102674038e-05,1.1980162308947015e-13,303.1499999994722,1.213654624465376e-10,6.105957460395609e-05,2.8496443012296395e-13,4.998463866266661e-27,1.224153942981846e-23,5.6193140126603934e-14,1.268124163966347e-23,8.273216297361086e-17,1.0209159512539135e-12,8.153832850272643e-19,1.6553932518079453e-27,2.035319104356313e-05
684,4.118609271233183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.006021499633789,14151,5.436083388996833e-05,3844.7303133676915,5.8942739580462806e-15,0.0,2.1703444376421322e-06,21620.61988681929,True,False,True,True,sin_impulse_logf,NH3,-236503.7176632833,4.023037932519599,1.0,4.118609271233183e-05,0.0,303.15,0.0,6.133977408662831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446591362209436e-05,4.118269963038262e-05,-4.663714129584539e-13,303.1500000022882,2.0146391588902134e-08,6.132474732653351e-05,3.3586624369242463e-13,8.260186854746999e-25,6.410073119026689e-22,4.444963751506012e-12,1.5011355898932377e-23,2.477886543175524e-15,1.9060905723122547e-12,1.526961906887144e-18,1.4992769178936917e-24,2.0441579321801037e-05
684,4.118609271233183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2920520305633545,14151,5.436083388996833e-05,3844.7303133676915,5.8942739580462806e-15,0.0,2.1703444376421322e-06,21620.61988681929,True,False,True,True,sin_impulse_logf,NH3,-236503.7176632833,4.023037932519599,1.0,4.118609271233183e-05,0.0,303.15,0.0,6.133977408662831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446591362209436e-05,4.118269963038262e-05,-4.663714129584539e-13,303.1500000022882,2.0146391588902134e-08,6.132474732653351e-05,3.3586624369242463e-13,8.260186854746999e-25,6.410073119026689e-22,4.444963751506012e-12,1.5011355898932377e-23,2.477886543175524e-15,1.9060905723122547e-12,1.526961906887144e-18,1.4992769178936917e-24,2.0441579321801037e-05
684,4.118659171233183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.287369728088379,14232,5.436092196856762e-05,3844.7153407590235,5.894081791429989e-15,0.0,2.170387321995224e-06,21621.752011650795,True,False,True,True,sin_impulse_logf,NH3,-236503.7176632833,4.023037932519599,1.0,4.118659171233183e-05,0.0,303.15,0.0,6.133976148736247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446587162454153e-05,4.11831987986878e-05,2.999926059017888e-13,303.14999999977385,2.0145002240094143e-08,6.132473592666426e-05,3.4575377275188745e-13,8.258492041571374e-25,-2.9735530853248475e-23,3.904692225290915e-12,1.5453376830151718e-23,2.414332149086011e-15,1.906089474395221e-12,1.5269608021481025e-18,3.574071980873511e-25,2.044157579365048e-05
684,4.118609271233183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.281679630279541,14415,5.436079959004492e-05,3844.7191926663877,5.8939417162365846e-15,0.0,2.1703270237151284e-06,21621.665157818283,True,False,True,True,sin_impulse_logf,NH3,-236503.51501328332,4.023037932519599,1.0,4.118609271233183e-05,0.0,303.15,0.0,6.133977408662831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446591362209436e-05,4.1182699991482306e-05,-3.871909224094749e-13,303.15000000228025,2.014525546982911e-08,6.132474814923725e-05,3.018270419391267e-13,8.259587780474765e-25,5.995441027966653e-22,4.495031435343738e-12,1.3489992806587614e-23,2.485266496807867e-15,1.906046537501993e-12,1.5269266867395393e-18,1.5546586546125541e-24,2.0441579565348587e-05
684,4.118609271233183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.066382884979248,14133,5.436061652408273e-05,3844.722738726151,5.894047668884933e-15,0.0,2.170331301315177e-06,21621.319096584382,True,False,True,True,sin_impulse_logf,NH3,-236503.7176632833,4.023039932519599,1.0,4.118609271233183e-05,0.0,303.15,0.0,6.133977408662831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446591362209436e-05,4.1182699394040274e-05,-1.0348631428829086e-12,303.1500000039533,2.0145618488479237e-08,6.132474691374166e-05,1.6096347795584116e-12,8.258662489070422e-25,3.4325291885758683e-22,4.059129451044485e-12,7.194172747796524e-23,2.413826034716199e-15,1.9061286421328436e-12,1.5269923478069505e-18,3.744351175693166e-25,2.044157958941821e-05
684,2.4492892566676933e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2749273777008057,15257,5.4988185007182964e-05,5024.830545784592,5.1836127678540954e-14,0.0,1.7008282807789978e-06,1926.6273177723726,True,False,True,True,sin_impulse_logf,NH3,-242762.93811585047,4.00002,1.0,2.4492892566676933e-05,0.0,303.15,0.0,6.204853550891994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068284516963998e-05,2.440866048134807e-05,-3.444781812173066e-13,303.1500000014752,8.509657917923804e-07,6.141621523240924e-05,1.0171966254470605e-21,5.201017771389974e-23,3.806881309649069e-23,7.672481024053529e-12,4.4910125547334396e-32,3.638956691854017e-11,2.9175524731965003e-10,2.294960443319287e-16,-2.1868159376536234e-19,2.0471909900263643e-05
684,2.4492892566676933e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.492555856704712,15257,5.4988185007182964e-05,5024.830545784592,5.1836127678540954e-14,0.0,1.7008282807789978e-06,1926.6273177723726,True,False,True,True,sin_impulse_logf,NH3,-242762.93811585047,4.00002,1.0,2.4492892566676933e-05,0.0,303.15,0.0,6.204853550891994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068284516963998e-05,2.440866048134807e-05,-3.444781812173066e-13,303.1500000014752,8.509657917923804e-07,6.141621523240924e-05,1.0171966254470605e-21,5.201017771389974e-23,3.806881309649069e-23,7.672481024053529e-12,4.4910125547334396e-32,3.638956691854017e-11,2.9175524731965003e-10,2.294960443319287e-16,-2.1868159376536234e-19,2.0471909900263643e-05
