ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1705,0.00014494132611547826,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3819661140441895,24222,6.362909531054579e-05,2449.9772498022076,5.263915120198065e-18,0.0,2.2792233022893002e-05,254242291.9179181,True,False,True,True,sin_impulse_logf,NH3,-258599.70790327512,4.070172214725567,1.0,0.00014494132611547826,0.0,303.15,0.0,6.0595353578104124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198451192701374e-05,0.0001449413381375077,-7.452418278508729e-13,303.1500000083276,4.127085525603807e-13,6.0595351083946805e-05,2.4294680652014457e-12,1.7126533099570666e-29,9.580025072104211e-27,8.28786910080975e-17,1.0729155074379744e-22,4.0082695418598115e-18,8.646244287319818e-14,6.870850024370224e-20,3.1715139349712526e-29,2.0198450722952547e-05
1705,0.00014494182511547827,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.599583625793457,25494,6.362913792677704e-05,2449.9707202964787,5.2633443888316445e-18,0.0,2.2792319863768594e-05,254270829.50637555,True,False,True,True,sin_impulse_logf,NH3,-258599.70790327512,4.070172214725567,1.0,0.00014494182511547827,0.0,303.15,0.0,6.059535256076503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198450853588345e-05,0.00014494183882119395,-1.0342353015226044e-12,303.1500000113577,4.1265952883850933e-13,6.059534973604685e-05,2.802910375135576e-12,1.7124497895202708e-29,9.254869176412626e-27,8.966720062521746e-17,1.2378371342143387e-22,4.0258769647729995e-18,8.645871964591613e-14,6.870554083312304e-20,3.6526346941700135e-29,2.0198450335891416e-05
1705,0.00014494132611547826,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6982362270355225,27046,6.362907528733424e-05,2449.9732901333336,5.263478997479004e-18,0.0,2.2792180564881926e-05,254262772.78628522,True,False,True,True,sin_impulse_logf,NH3,-258599.50525327513,4.070172214725567,1.0,0.00014494132611547826,0.0,303.15,0.0,6.0595353578104124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198451192701374e-05,0.00014494133949068155,-8.713473218835114e-13,303.15000001016443,4.1267434752223433e-13,6.059535089954238e-05,2.6369102364244807e-12,1.7125113086929428e-29,9.522120220886011e-27,8.950100445340435e-17,1.1645272541576159e-22,4.001538024235767e-18,8.645951237700048e-14,6.870617672173626e-20,3.4383302307854393e-29,2.0198450696057093e-05
1705,0.00014494132611547826,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.588471412658691,21808,6.362886118958977e-05,2449.9684859181384,5.263186130873331e-18,0.0,2.27920530002039e-05,254275497.9219611,True,False,True,True,sin_impulse_logf,NH3,-258599.70790327512,4.070174214725567,1.0,0.00014494132611547826,0.0,303.15,0.0,6.0595353578104124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198451192701374e-05,0.00014494133831223876,-8.955405187776431e-13,303.15000000995855,4.126513958665534e-13,6.0595350930726906e-05,2.6069873642020546e-12,1.7124160168320856e-29,8.932094908988218e-27,7.998020699438768e-17,1.151312549391764e-22,3.996545064657301e-18,8.645768761810845e-14,6.870472139576293e-20,3.400591476127845e-29,2.0198450701470267e-05
1705,0.00013021124781528606,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.80191969871521,21081,7.127037352052908e-05,3069.6643957796814,3.158429776959485e-15,0.0,2.9055758883561964e-05,540170.4142842178,True,False,True,True,sin_impulse_logf,NH3,-262892.91870636016,4.001475834885515,1.0,0.00013021124781528606,0.0,303.15,0.0,6.062878196846476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209593989488254e-05,0.0001302110825446982,-8.13509328606155e-13,303.1500000083543,3.415377928499442e-10,6.062852442869626e-05,1.7824427427664614e-12,1.4165524304943626e-26,3.106236310548892e-23,2.0859100865672066e-13,7.876044598820294e-23,2.8272994028716646e-18,4.395540762457779e-13,3.4942456072311103e-19,1.2835879270606877e-27,2.0209508115898802e-05
1705,0.00013021124781528606,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.507703542709351,21081,7.127037352052908e-05,3069.6643957796814,3.158429776959485e-15,0.0,2.9055758883561964e-05,540170.4142842178,True,False,True,True,sin_impulse_logf,NH3,-262892.91870636016,4.001475834885515,1.0,0.00013021124781528606,0.0,303.15,0.0,6.062878196846476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209593989488254e-05,0.0001302110825446982,-8.13509328606155e-13,303.1500000083543,3.415377928499442e-10,6.062852442869626e-05,1.7824427427664614e-12,1.4165524304943626e-26,3.106236310548892e-23,2.0859100865672066e-13,7.876044598820294e-23,2.8272994028716646e-18,4.395540762457779e-13,3.4942456072311103e-19,1.2835879270606877e-27,2.0209508115898802e-05
1705,0.00013021174681528608,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.642723321914673,22104,7.127041633663098e-05,3069.6566261539974,3.1582868055999047e-15,0.0,2.90559180750338e-05,540197.82670029,True,False,True,True,sin_impulse_logf,NH3,-262892.91870636016,4.001475834885515,1.0,0.00013021174681528608,0.0,303.15,0.0,6.0628780707935246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020959356931175e-05,0.00013021158101899534,-7.856551196441682e-13,303.15000000796243,3.415184103780432e-10,6.062852327499367e-05,1.678022833754298e-12,1.4164700603917204e-26,2.647572375428048e-23,2.0856299093212062e-13,7.414646207054396e-23,2.812336423636245e-18,4.3955286442499036e-13,3.494235924428522e-19,1.0052083618204203e-27,2.0209507713942698e-05
1705,0.00013021124781528606,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.370699644088745,20848,7.127035352370605e-05,3069.6595039422773,3.1583075575530957e-15,0.0,2.905568146317726e-05,540189.8783013786,True,False,True,True,sin_impulse_logf,NH3,-262892.71605636016,4.001475834885515,1.0,0.00013021124781528606,0.0,303.15,0.0,6.062878196846476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209593989488254e-05,0.00013021108180398275,-5.171457238600833e-13,303.15000000556046,3.4152458244453094e-10,6.062852487860649e-05,1.2813205648425221e-12,1.416516459813679e-26,4.1281937373003566e-23,2.0856320035000883e-13,5.6617461371887e-23,2.780636169235927e-18,4.395548176575824e-13,3.4942514921140234e-19,1.7184811910697474e-27,2.020950818236183e-05
1705,0.00013021124781528606,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7244813442230225,21791,7.127009862345458e-05,3069.6548500617164,3.1581958614632075e-15,0.0,2.905556737811084e-05,540206.8621349091,True,False,True,True,sin_impulse_logf,NH3,-262892.91870636016,4.001477834885515,1.0,0.00013021124781528606,0.0,303.15,0.0,6.062878196846476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209593989488254e-05,0.00013021108063608971,-8.215884797852196e-13,303.1500000084609,3.415125133419842e-10,6.06285244744608e-05,1.7567446960692568e-12,1.4164487684374663e-26,3.199923777547154e-23,2.0857511927336992e-13,7.762493037884704e-23,2.820206710359297e-18,4.3954777586961346e-13,3.49419553029707e-19,1.3207370118774553e-27,2.020950812688228e-05
1705,0.00011641814220057945,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.106838226318359,24003,7.054424162579593e-05,3408.244695412916,2.2037440983741596e-14,0.0,2.567277939278887e-05,68404.00387293869,True,False,True,True,sin_impulse_logf,NH3,-266870.2639263637,4.00002,1.0,0.00011641814220057945,0.0,303.15,0.0,6.066775319165384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222584397217945e-05,0.00011641655599859321,-8.177275517230674e-13,303.1500000084874,3.334481492765726e-09,6.066525526567765e-05,1.4795056752601743e-12,1.3821159162794544e-25,2.0765070562006768e-22,1.4537449871938946e-12,6.541427347310122e-23,3.521155396287641e-17,6.284227505500851e-13,4.997781881816708e-19,2.117696168362744e-26,2.022175096071468e-05
1705,0.00011641814220057945,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.122478246688843,24003,7.054424162579593e-05,3408.244695412916,2.2037440983741596e-14,0.0,2.567277939278887e-05,68404.00387293869,True,False,True,True,sin_impulse_logf,NH3,-266870.2639263637,4.00002,1.0,0.00011641814220057945,0.0,303.15,0.0,6.066775319165384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222584397217945e-05,0.00011641655599859321,-8.177275517230674e-13,303.1500000084874,3.334481492765726e-09,6.066525526567765e-05,1.4795056752601743e-12,1.3821159162794544e-25,2.0765070562006768e-22,1.4537449871938946e-12,6.541427347310122e-23,3.521155396287641e-17,6.284227505500851e-13,4.997781881816708e-19,2.117696168362744e-26,2.022175096071468e-05
1705,0.00011641864120057944,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443953037261963,20953,7.054428915069814e-05,3408.2358063656397,2.2036551406731274e-14,0.0,2.5672977731213392e-05,68407.29370828657,True,False,True,True,sin_impulse_logf,NH3,-266870.2639263637,4.00002,1.0,0.00011641864120057944,0.0,303.15,0.0,6.066775161473806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022258387157935e-05,0.00011641705510458422,-4.295781490020363e-13,303.15000000463385,3.3343040059257035e-09,6.066525425987604e-05,9.751802107402516e-13,1.382057055064183e-25,2.59986960800816e-22,1.4532903088173248e-12,4.311623683641224e-23,3.499383869790371e-17,6.2842230834342e-13,4.997778283850186e-19,2.78805781352036e-26,2.0221750541619992e-05
