ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1863,0.00011111067836337783,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212735176086426,19742,6.577112800974762e-05,3098.7941476302253,2.163065154674527e-15,0.0,1.8712066947063632e-05,507951.1613901187,True,False,True,True,sin_impulse_logf,NH3,-256249.08493743956,4.024634058985672,1.0,0.00011111067836337783,0.0,303.15,0.0,6.068532683146948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022844227715649e-05,0.00011111051981269469,-6.81226786835346e-13,303.15000000599673,3.76457066557172e-10,6.0685043523089544e-05,1.4103807250533991e-12,1.5599379195922858e-26,3.122446329618487e-23,1.723607209116459e-13,6.237833893320998e-23,1.2047326108919586e-17,5.75108881047022e-13,4.574656612124318e-19,2.2809498535346756e-27,2.0228347702354332e-05
1863,0.00011111117736337782,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.028752565383911,19382,6.577117611384472e-05,3098.7858091090407,2.1629638623726885e-15,0.0,1.8712239899344235e-05,507979.6440297694,True,False,True,True,sin_impulse_logf,NH3,-256249.08493743956,4.024634058985672,1.0,0.00011111117736337782,0.0,303.15,0.0,6.0685325100305786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228441700101926e-05,0.00011111101924156203,-6.004028115662245e-13,303.15000000527357,3.7643436166687393e-10,6.0685041850579784e-05,1.3611026713411409e-12,1.559851770189978e-26,3.237253478738703e-23,1.72358535088209e-13,6.01988702798321e-23,1.2052151274888678e-17,5.751010804453867e-13,4.574594470001391e-19,2.3907129233794366e-27,2.022834713664312e-05
1863,0.00011111067836337783,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958697557449341,19106,6.57711046458331e-05,3098.7885664102523,2.16297456127114e-15,0.0,1.8712004911855543e-05,507970.75221384194,True,False,True,True,sin_impulse_logf,NH3,-256248.88228743957,4.024634058985672,1.0,0.00011111067836337783,0.0,303.15,0.0,6.068532683146948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022844227715649e-05,0.00011111052017953707,-7.458206814655592e-13,303.1500000065765,3.7644129606964666e-10,6.068504342650168e-05,1.5327183614730292e-12,1.559875577153709e-26,3.163908309674604e-23,1.723636674163393e-13,6.778908930626765e-23,1.2172996173826488e-17,5.751092185725546e-13,4.574659260144488e-19,2.312607370436246e-27,2.022834769054603e-05
1863,0.00011111067836337783,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.001241207122803,23383,6.577087711759301e-05,3098.78514834967,2.1629179505206825e-15,0.0,1.871199678573821e-05,507983.8268927641,True,False,True,True,sin_impulse_logf,NH3,-256249.08493743956,4.0246360589856724,1.0,0.00011111067836337783,0.0,303.15,0.0,6.068532683146948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022844227715649e-05,0.00011111052017574747,-7.865114136242754e-13,303.15000000688,3.7643144364634714e-10,6.068504330496639e-05,1.6798310846431378e-12,1.5575136746748722e-26,-3.6571131997357506e-23,1.7236900592622976e-13,7.429559511974945e-23,1.2302699677422156e-17,5.751074464787032e-13,4.574645127537648e-19,-9.801213473045184e-27,2.0228347674551526e-05
1863,9.616914219634203e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.791147232055664,17982,6.78074515789266e-05,3606.960499569239,3.581870086468289e-14,0.0,1.633880025286888e-05,26784.289449767435,True,False,True,True,sin_impulse_logf,NH3,-260422.71329317903,4.00002,1.0,9.616914219634203e-05,0.0,303.15,0.0,6.074521690549636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248405635165455e-05,9.616534168933432e-05,-6.020670711329801e-13,303.15000000627117,9.615358553776466e-09,6.073802097281033e-05,9.00020995324314e-13,3.9804319579517734e-25,3.9488422801675596e-22,2.4285783258531786e-12,3.984092950051185e-23,2.808227734155995e-16,8.358936066481884e-13,6.653381410829449e-19,1.3472232730316032e-25,2.02460055086105e-05
1863,9.616914219634203e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.951073408126831,17982,6.78074515789266e-05,3606.960499569239,3.581870086468289e-14,0.0,1.633880025286888e-05,26784.289449767435,True,False,True,True,sin_impulse_logf,NH3,-260422.71329317903,4.00002,1.0,9.616914219634203e-05,0.0,303.15,0.0,6.074521690549636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248405635165455e-05,9.616534168933432e-05,-6.020670711329801e-13,303.15000000627117,9.615358553776466e-09,6.073802097281033e-05,9.00020995324314e-13,3.9804319579517734e-25,3.9488422801675596e-22,2.4285783258531786e-12,3.984092950051185e-23,2.808227734155995e-16,8.358936066481884e-13,6.653381410829449e-19,1.3472232730316032e-25,2.02460055086105e-05
1863,9.616964119634203e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9614803791046143,18284,6.780750569697691e-05,3606.9505979937217,3.581735196613737e-14,0.0,1.6338920035203582e-05,26785.494526140294,True,False,True,True,sin_impulse_logf,NH3,-260422.71329317903,4.00002,1.0,9.616964119634203e-05,0.0,303.15,0.0,6.074521459461341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248404864871138e-05,9.616584087111238e-05,-6.484079490417608e-13,303.1500000066148,9.614846719395089e-09,6.073801897502092e-05,9.803515852605392e-13,3.98020307321509e-25,3.941776622194104e-22,2.4283874260142253e-12,4.339689516159536e-23,2.809279117890188e-16,8.35887210270011e-13,6.653329246329109e-19,1.5316928371360586e-25,2.0246004856167747e-05
1863,9.616914219634203e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.546544551849365,20532,6.780742848070268e-05,3606.9543496356764,3.5817433762612436e-14,0.0,1.6338735793354707e-05,26785.13131654588,True,False,True,True,sin_impulse_logf,NH3,-260422.51064317903,4.00002,1.0,9.616914219634203e-05,0.0,303.15,0.0,6.074521690549636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248405635165455e-05,9.616534215609322e-05,-7.212160642052661e-13,303.15000000694863,9.615018266293784e-09,6.0738021090034775e-05,1.0576004682699539e-12,3.980267773814435e-25,3.964582703480043e-22,2.4285109780488842e-12,4.681644688994316e-23,2.821177692386443e-16,8.358908797710053e-13,6.653360236394881e-19,1.450591736829432e-25,2.024600557398294e-05
1863,9.616914219634203e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8391785621643066,17751,6.780718778920078e-05,3606.9509843184815,3.5816747524089314e-14,0.0,1.633869139814798e-05,26785.571730627336,True,False,True,True,sin_impulse_logf,NH3,-260422.71329317903,4.000022,1.0,9.616914219634203e-05,0.0,303.15,0.0,6.074521690549636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248405635165455e-05,9.616534236848707e-05,-3.9742535934246107e-13,303.15000000443786,9.614833985147461e-09,6.0738021770641015e-05,4.4303407949008233e-13,3.9803711083578817e-25,5.203158775098269e-22,2.4210031599939235e-12,1.9611643200837787e-23,2.829856130355217e-16,8.358843272482167e-13,6.653306563763142e-19,2.2111199910152977e-25,2.024600570218036e-05
1863,8.075580142133553e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009962797164917,17650,6.662449164915836e-05,4076.026862944944,2.0364272707176074e-13,0.0,1.4728758939440485e-05,4246.8512169583455,True,False,True,True,sin_impulse_logf,NH3,-264795.6344087538,4.00002,1.0,8.075580142133553e-05,0.0,303.15,0.0,6.083022072638762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276740242129208e-05,8.072507464280001e-05,-9.696787685583733e-13,303.15000001207443,9.241765172070937e-08,6.07611051432256e-05,4.6077712973637934e-14,-1.1210722822918141e-23,6.138182824967983e-22,5.692904146376893e-12,2.0405219383461087e-24,2.909518330701153e-14,5.411641183356904e-12,4.162509240329826e-18,1.3852237441894277e-20,2.0253696160113924e-05
