ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1943,5.358054079232068e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.215878963470459,15337,6.321745225202866e-05,4793.162563154646,3.1687602125670676e-13,0.0,9.140439339772176e-06,1693.7429117370937,True,False,True,True,sin_impulse_logf,NH3,-264036.58369274315,4.00002,1.0,5.358054079232068e-05,0.0,303.15,0.0,6.109921561934911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366405206449704e-05,5.347201204062024e-05,-4.5037663924535677e-13,303.15000000421026,4.947903137012335e-07,6.072970825180391e-05,2.4051622009203798e-20,-6.920120430351049e-22,7.908154607073591e-23,5.2361862403609e-12,1.0853356367707733e-30,2.7068409021820818e-12,8.994861788573795e-11,4.341984019178133e-16,-1.0006724868397734e-18,2.0243187588963507e-05
1943,5.358054079232068e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252063035964966,15337,6.321745225202866e-05,4793.162563154646,3.1687602125670676e-13,0.0,9.140439339772176e-06,1693.7429117370937,True,False,True,True,sin_impulse_logf,NH3,-264036.58369274315,4.00002,1.0,5.358054079232068e-05,0.0,303.15,0.0,6.109921561934911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366405206449704e-05,5.347201204062024e-05,-4.5037663924535677e-13,303.15000000421026,4.947903137012335e-07,6.072970825180391e-05,2.4051622009203798e-20,-6.920120430351049e-22,7.908154607073591e-23,5.2361862403609e-12,1.0853356367707733e-30,2.7068409021820818e-12,8.994861788573795e-11,4.341984019178133e-16,-1.0006724868397734e-18,2.0243187588963507e-05
1943,5.358103979232068e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250427484512329,14868,6.321751859796792e-05,4793.146360017002,3.168809607519888e-13,0.0,9.140511328828812e-06,1693.7298494316826,True,False,True,True,sin_impulse_logf,NH3,-264036.58369274315,4.00002,1.0,5.358103979232068e-05,0.0,303.15,0.0,6.109920817488474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366402724961575e-05,5.347251283199907e-05,-7.172645221877233e-13,303.15000000665253,4.94784124730857e-07,6.072970518444518e-05,8.865476676441459e-15,-4.913267926705285e-18,9.463133219587789e-23,6.2849840597011626e-12,1.2581443256067308e-24,2.704778790412602e-12,8.84074730878282e-11,1.528430419646509e-12,1.1812929734369256e-14,2.024318578830985e-05
1943,5.358054079232068e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4023942947387695,15312,6.321742387875035e-05,4793.155008752527,3.168750020075417e-13,0.0,9.140378064450945e-06,1693.737005287643,True,False,True,True,sin_impulse_logf,NH3,-264036.38104274316,4.00002,1.0,5.358054079232068e-05,0.0,303.15,0.0,6.109921561934911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366405206449704e-05,5.347201325434536e-05,-6.00661824843188e-13,303.15000000570546,4.94788688488329e-07,6.0729709118478524e-05,-4.183488023057798e-19,-1.5107169160947922e-20,9.072556211561728e-23,6.08941979832993e-12,-1.7981567122922498e-29,2.706795345895582e-12,8.994847923890968e-11,5.814035115683705e-17,-9.759362077013685e-18,2.0243187451579692e-05
1943,5.358054079232068e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391143321990967,15303,6.3217194390462e-05,4793.152754917026,3.168747186186085e-13,0.0,9.140353340451095e-06,1693.7339386099682,True,False,True,True,sin_impulse_logf,NH3,-264036.58369274315,4.000022,1.0,5.358054079232068e-05,0.0,303.15,0.0,6.109921561934911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366405206449704e-05,5.3472013366116616e-05,-4.4820749236237053e-13,303.1500000041395,4.947882428841766e-07,6.072970981477952e-05,-2.0830153554016113e-21,4.319853765078146e-23,7.80395242620575e-23,5.158753448195079e-12,-9.221636639202116e-32,2.706727955174369e-12,8.994889797606927e-11,7.065621633331767e-17,5.526487198882481e-20,2.0243188148810936e-05
1943,7.285077019905645e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6749956607818604,16478,5.869638494067886e-05,3874.142542381873,5.433372326343738e-14,0.0,9.657651824255554e-06,10436.90845254573,True,False,True,True,sin_impulse_logf,NH3,-260497.91743492498,4.053076710659093,1.0,7.285077019905645e-05,0.0,303.15,0.0,6.088777092826506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029592364275502e-05,7.284071345838977e-05,-3.215856567126595e-13,303.150000004854,3.35628076717962e-08,6.0862677670853435e-05,-1.4464605884679554e-14,1.3862377836719388e-24,7.222263240688219e-22,4.421388236957736e-12,-6.41605000888795e-25,3.642206372191925e-15,1.7993690962540986e-12,1.434445519068697e-18,3.2177054995466706e-24,2.0287556109613322e-05
1943,6.321615449568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346710205078125,15533,6.089535385416129e-05,4312.033295652603,2.1423416862571386e-13,0.0,9.150496611914328e-06,2507.989548410103,True,False,True,True,sin_impulse_logf,NH3,-262267.2505638341,4.026548355329546,1.0,6.321615449568857e-05,0.0,303.15,0.0,6.0977374086222396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032579136207413e-05,6.316344802743365e-05,-6.704165133611468e-13,303.15000000729316,2.0295634827948072e-07,6.0825711765661385e-05,-1.4864884211866688e-18,9.133366594498671e-24,2.8387373011095653e-22,5.811982764390569e-12,-6.590039346651288e-29,2.9669816603454153e-13,2.1560163587921943e-11,1.7204721780865926e-17,5.518351506178931e-21,2.0275223470236387e-05
1943,6.321515649568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4098010063171387,15759,6.089523064721446e-05,4312.061188095725,2.142427419111586e-13,0.0,9.15035093428685e-06,2507.8492609015066,True,False,True,True,sin_impulse_logf,NH3,-262267.2505638341,4.026548355329546,1.0,6.321515649568857e-05,0.0,303.15,0.0,6.097738478249324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325794927497745e-05,6.316244599462531e-05,-5.62400057676297e-13,303.15000000610166,2.0297413011323388e-07,6.0825709372332455e-05,6.453819075437404e-17,1.4722345697468812e-23,2.6703237409591205e-22,5.3159241002449595e-12,2.8612264897287484e-27,2.9675810344856444e-13,2.156332667695907e-11,1.7206841701743187e-17,6.031443546731539e-21,2.027522291889884e-05
1943,6.321565549568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4641149044036865,15825,6.089526713503257e-05,4312.040189531517,2.1423337105107532e-13,0.0,9.150373009186027e-06,2507.965008014058,True,False,True,True,sin_impulse_logf,NH3,-262267.0479138341,4.026548355329546,1.0,6.321565549568857e-05,0.0,303.15,0.0,6.0977379434315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325793144771865e-05,6.316294820703754e-05,-6.709592736548482e-13,303.1500000072905,2.029604108076492e-07,6.082571408221315e-05,4.903571919429463e-17,8.674360345770927e-23,2.84072512943373e-22,5.817650181826374e-12,2.1736062351088037e-27,2.9676845760150844e-13,2.156085982273868e-11,1.70061117961229e-17,1.6126709003807485e-20,2.0275224239223708e-05
1943,6.321565549568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3846585750579834,15694,6.089531716594232e-05,4312.054282443612,2.1424350979172196e-13,0.0,9.150474573314505e-06,2507.8741581940762,True,False,True,True,sin_impulse_logf,NH3,-262267.4532138341,4.026548355329546,1.0,6.321565549568857e-05,0.0,303.15,0.0,6.0977379434315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325793144771865e-05,6.316294603568783e-05,3.895955464739257e-12,303.1499999916276,2.0297003698022427e-07,6.0825706762754815e-05,-1.0503565458477727e-13,-1.0795482578252447e-16,2.444670849993726e-22,6.183111977591902e-12,-3.3236188006903585e-24,2.956179994546997e-13,2.222143413670421e-11,-6.556777942173877e-13,-8.691902940933131e-15,2.0275221712198014e-05
1943,6.321565549568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3126413822174072,15662,6.089504866285556e-05,4312.037685680701,2.142315958639592e-13,0.0,9.150345586679552e-06,2507.9782736475895,True,False,True,True,sin_impulse_logf,NH3,-262267.2505638341,4.0265503553295465,1.0,6.321565549568857e-05,0.0,303.15,0.0,6.0977379434315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325793144771865e-05,6.316294902026872e-05,-8.687036415650265e-13,303.1500000094264,2.0295872119152122e-07,6.0825715031828195e-05,2.2615692660749295e-18,9.10418596761881e-24,3.1152948316914408e-22,6.644047125480873e-12,1.0026394290859839e-28,2.967074361594167e-13,2.1560850278797888e-11,1.721205172131755e-17,4.975993319281265e-21,2.0275224142580386e-05
1943,6.321565549568857e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3775742053985596,15544,6.0895535748553e-05,4312.056807056316,2.1424533095165223e-13,0.0,9.150501976776175e-06,2507.8603508039464,True,False,True,True,sin_impulse_logf,NH3,-262267.2505638341,4.026546355329546,1.0,6.321565549568857e-05,0.0,303.15,0.0,6.0977379434315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325793144771865e-05,6.316294652322414e-05,-7.648409483272982e-13,303.1500000082633,2.0297175761085577e-07,6.0825705689879695e-05,-1.3752859525908948e-15,8.470737111975748e-24,2.6619767505938816e-22,5.555151435852033e-12,-6.097141986017314e-26,2.967777581621878e-13,2.1562685122515236e-11,1.7202644947327445e-17,4.873826459991277e-21,2.02752215718753e-05
1943,5.4659801876460767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4241583347320557,15148,6.342709387461145e-05,4776.174175473683,3.300423480598248e-13,0.0,9.447131529945496e-06,1680.7382740882815,True,False,True,True,sin_impulse_logf,NH3,-264517.416141491,4.00002,1.0,5.4659801876460767e-05,0.0,303.15,0.0,6.108343214849511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036114404949837e-05,5.45511710486713e-05,-7.120973528014231e-13,303.15000000671483,4.853654124029607e-07,6.072093277577553e-05,-3.0955175590058437e-18,1.9102575405801497e-23,9.754083215560042e-23,6.315935724126246e-12,-1.3713909715130744e-28,2.5319668785155103e-12,8.550341790548912e-11,6.830956199116462e-17,5.118767206856878e-20,2.0240264171546816e-05
1943,5.4659801876460767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2994112968444824,15148,6.342709387461145e-05,4776.174175473683,3.300423480598248e-13,0.0,9.447131529945496e-06,1680.7382740882815,True,False,True,True,sin_impulse_logf,NH3,-264517.416141491,4.00002,1.0,5.4659801876460767e-05,0.0,303.15,0.0,6.108343214849511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036114404949837e-05,5.45511710486713e-05,-7.120973528014231e-13,303.15000000671483,4.853654124029607e-07,6.072093277577553e-05,-3.0955175590058437e-18,1.9102575405801497e-23,9.754083215560042e-23,6.315935724126246e-12,-1.3713909715130744e-28,2.5319668785155103e-12,8.550341790548912e-11,6.830956199116462e-17,5.118767206856878e-20,2.0240264171546816e-05
1943,5.4660300876460765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2414026260375977,15069,6.342715950257716e-05,4776.158182784342,3.300471880421402e-13,0.0,9.447207965259215e-06,1680.7272252747316,True,False,True,True,sin_impulse_logf,NH3,-264517.416141491,4.00002,1.0,5.4660300876460765e-05,0.0,303.15,0.0,6.108342499510986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361141665036622e-05,5.455166999496899e-05,-5.010083645639351e-13,303.1500000045785,4.853592121801886e-07,6.072093057532393e-05,-7.617993638011886e-16,-5.57463332830478e-22,8.565980270283839e-23,5.42332649783369e-12,-3.369882182184085e-26,2.5320485755643164e-12,8.555072214382372e-11,-5.007158123371029e-14,-2.634657122008196e-19,2.024026389398894e-05
1943,5.4659801876460767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.268855094909668,15151,6.34270657939387e-05,4776.166684188513,3.3004116951407916e-13,0.0,9.447069093403885e-06,1680.7331677265522,True,False,True,True,sin_impulse_logf,NH3,-264517.213491491,4.00002,1.0,5.4659801876460767e-05,0.0,303.15,0.0,6.108343214849511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036114404949837e-05,5.455117037654317e-05,-3.8635442357286383e-13,303.15000000364967,4.853636971558317e-07,6.072093465722742e-05,2.2711460704797877e-19,2.7832071038615014e-22,7.577159939918379e-23,4.757284276214279e-12,1.0045083471191268e-29,2.5319863470579216e-12,8.550279299237075e-11,7.40462525797106e-17,3.2008858496269846e-20,2.024026557832598e-05
